timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605271751,10.4012,-0.8320000000000078,425,107,163,888146,HAN,SGN,PIC6019,2240,A320,VN6019,2020-11-13,19:49:11,5800
1605271803,10.3812,-0.7920000000000016,1950,107,204,888146,HAN,SGN,PIC6019,1472,A320,VN6019,2020-11-13,19:50:03,5748
1605271861,10.3612,-0.7319999999999993,4575,156,245,888146,HAN,SGN,PIC6019,3072,A320,VN6019,2020-11-13,19:51:01,5690
1605271899,10.321200000000001,-0.7219999999999942,4575,156,245,888146,HAN,SGN,PIC6019,3072,A320,VN6019,2020-11-13,19:51:39,5652
1605272222,9.8112,-0.5319999999999965,17800,157,401,888146,HAN,SGN,PIC6019,1472,A320,VN6019,2020-11-13,19:57:02,5329
1605272277,9.7212,-0.49200000000000443,19350,158,413,888146,HAN,SGN,PIC6019,1408,A320,VN6019,2020-11-13,19:57:57,5274
1605272325,9.6312,-0.4620000000000033,20675,158,420,888146,HAN,SGN,PIC6019,1664,A320,VN6019,2020-11-13,19:58:45,5226
1605272403,9.4912,-0.3919999999999959,22675,158,429,888146,HAN,SGN,PIC6019,1216,A320,VN6019,2020-11-13,20:00:03,5148
1605272463,9.3812,-0.35200000000000387,23950,158,437,888146,HAN,SGN,PIC6019,1408,A320,VN6019,2020-11-13,20:01:03,5088
1605272522,9.261199999999999,-0.3020000000000067,25300,158,441,888146,HAN,SGN,PIC6019,1152,A320,VN6019,2020-11-13,20:02:02,5029
1605272578,9.161200000000001,-0.25199999999999534,26100,158,454,888146,HAN,SGN,PIC6019,1152,A320,VN6019,2020-11-13,20:02:58,4973
1605272640,9.031200000000002,-0.20199999999999818,27225,158,459,888146,HAN,SGN,PIC6019,832,A320,VN6019,2020-11-13,20:04:00,4911
1605272700,8.911200000000001,-0.15200000000000102,28200,158,466,888146,HAN,SGN,PIC6019,1216,A320,VN6019,2020-11-13,20:05:00,4851
