timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592026240,10.4012,-0.8619999999999948,0,257,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-13,12:30:40,6334
1592026301,10.4012,-0.8619999999999948,0,19,21,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-13,12:31:41,6273
1592026363,10.411200000000001,-0.8619999999999948,0,104,21,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-13,12:32:43,6211
1592026392,10.411200000000001,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-13,12:33:12,6182
1592026479,10.4012,-0.8520000000000039,400,107,124,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-13,12:34:39,6095
1592026538,10.391200000000001,-0.8020000000000067,1875,107,179,8881B2,HAN,SGN,BAV211,1280,B789,QH211,2020-06-13,12:35:38,6036
1592026595,10.3612,-0.7519999999999953,3325,139,255,8881B2,HAN,SGN,BAV211,2304,B789,QH211,2020-06-13,12:36:35,5979
1592026656,10.2912,-0.7219999999999942,6150,166,283,8881B2,HAN,SGN,BAV211,3136,B789,QH211,2020-06-13,12:37:36,5918
1592026713,10.2212,-0.7019999999999982,8850,165,297,8881B2,HAN,SGN,BAV211,2880,B789,QH211,2020-06-13,12:38:33,5861
1592026776,10.1312,-0.6820000000000022,10875,166,344,8881B2,HAN,SGN,BAV211,1216,B789,QH211,2020-06-13,12:39:36,5798
1592026845,10.011199999999999,-0.652000000000001,13225,166,395,8881B2,HAN,SGN,BAV211,3392,B789,QH211,2020-06-13,12:40:45,5729
1592026899,9.911200000000001,-0.6219999999999999,16050,165,403,8881B2,HAN,SGN,BAV211,2944,B789,QH211,2020-06-13,12:41:39,5675
1592026954,9.8112,-0.6020000000000039,18075,166,428,8881B2,HAN,SGN,BAV211,2816,B789,QH211,2020-06-13,12:42:34,5620
1592027023,9.671199999999999,-0.5619999999999976,20975,166,444,8881B2,HAN,SGN,BAV211,2560,B789,QH211,2020-06-13,12:43:43,5551
1592027084,9.551200000000001,-0.5220000000000056,23125,158,461,8881B2,HAN,SGN,BAV211,2496,B789,QH211,2020-06-13,12:44:44,5490
1592027139,9.441200000000002,-0.4719999999999942,25050,154,473,8881B2,HAN,SGN,BAV211,2560,B789,QH211,2020-06-13,12:45:39,5435
1592027195,9.331199999999999,-0.41200000000000614,26925,154,485,8881B2,HAN,SGN,BAV211,1856,B789,QH211,2020-06-13,12:46:35,5379
1592027259,9.2012,-0.35200000000000387,28775,154,495,8881B2,HAN,SGN,BAV211,1664,B789,QH211,2020-06-13,12:47:39,5315
1592027320,9.071200000000001,-0.2819999999999965,30325,154,506,8881B2,HAN,SGN,BAV211,1728,B789,QH211,2020-06-13,12:48:40,5254
1592027377,8.9512,-0.2219999999999942,32000,154,501,8881B2,HAN,SGN,BAV211,448,B789,QH211,2020-06-13,12:49:37,5197
1592027438,8.821200000000001,-0.16200000000000614,33525,154,494,8881B2,HAN,SGN,BAV211,2496,B789,QH211,2020-06-13,12:50:38,5136
1592027492,8.711200000000002,-0.11199999999999477,35225,154,489,8881B2,HAN,SGN,BAV211,1600,B789,QH211,2020-06-13,12:51:32,5082
1592027550,8.5912,-0.05200000000000671,35975,154,493,8881B2,HAN,SGN,BAV211,-128,B789,QH211,2020-06-13,12:52:30,5024
1592027606,8.4712,0.007999999999995566,35975,154,493,8881B2,HAN,SGN,BAV211,64,B789,QH211,2020-06-13,12:53:26,4968
1592027667,8.351200000000002,0.06799999999999784,36000,155,495,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-13,12:54:27,4907
1592027715,8.2512,0.117999999999995,36000,156,490,8881B2,HAN,SGN,BAV211,-128,B789,QH211,2020-06-13,12:55:15,4859
1592027784,8.1112,0.1880000000000024,36000,155,486,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-13,12:56:24,4790
1592027847,7.981200000000001,0.22799999999999443,36000,176,487,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-13,12:57:27,4727
1592027907,7.851200000000002,0.2680000000000007,35975,182,487,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-13,12:58:27,4667
1592027959,7.741199999999999,0.33799999999999386,36000,176,490,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-13,12:59:19,4615
1592028019,7.6312,0.32800000000000296,36000,183,490,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-13,13:00:19,4555
1592028083,7.481200000000001,0.47799999999999443,36000,156,489,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-13,13:01:23,4491
1592028147,7.3612,0.4680000000000035,36000,184,489,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-13,13:02:27,4427
1592028207,7.241199999999999,0.4680000000000035,36000,184,489,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-13,13:03:27,4367
1592028275,7.081199999999999,0.6580000000000013,36000,155,493,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-13,13:04:35,4299
