timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595079903,10.4012,-0.8520000000000039,0,286,23,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-18,20:45:03,7531
1595079965,10.4012,-0.8619999999999948,0,286,0,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-18,20:46:05,7469
1595080022,10.4012,-0.8619999999999948,0,286,0,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-18,20:47:02,7412
1595080083,10.4012,-0.8619999999999948,0,286,18,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-18,20:48:03,7351
1595080141,10.4012,-0.8619999999999948,0,314,0,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-18,20:49:01,7293
1595080202,10.4012,-0.8619999999999948,0,180,0,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-18,20:50:02,7232
1595080262,10.4012,-0.8619999999999948,0,180,0,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-18,20:51:02,7172
1595080323,10.4012,-0.8619999999999948,0,180,0,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-18,20:52:03,7111
1595080379,10.4012,-0.8619999999999948,0,180,0,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-18,20:52:59,7055
1595080443,10.4012,-0.8619999999999948,0,180,0,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-18,20:54:03,6991
1595080509,10.4012,-0.8619999999999948,0,180,0,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-18,20:55:09,6925
1595080563,10.4012,-0.8619999999999948,0,180,0,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-18,20:56:03,6871
1595080629,10.4012,-0.8619999999999948,0,180,0,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-18,20:57:09,6805
1595080689,10.4012,-0.8619999999999948,0,180,0,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-18,20:58:09,6745
1595080754,10.4012,-0.8619999999999948,0,180,0,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-18,20:59:14,6680
1595080804,10.4012,-0.8619999999999948,0,180,0,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-18,21:00:04,6630
1595080870,10.4012,-0.8619999999999948,0,180,0,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-18,21:01:10,6564
1595080929,10.4012,-0.8619999999999948,0,180,0,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-18,21:02:09,6505
1595080996,10.4012,-0.8619999999999948,0,49,0,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-18,21:03:16,6438
1595081060,10.4012,-0.8619999999999948,0,257,0,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-18,21:04:20,6374
1595081121,10.4012,-0.8619999999999948,0,76,0,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-18,21:05:21,6313
1595081180,10.4012,-0.8619999999999948,0,76,0,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-18,21:06:20,6254
1595081241,10.4012,-0.8619999999999948,0,103,0,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-18,21:07:21,6193
1595081300,10.4012,-0.8619999999999948,0,103,0,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-18,21:08:20,6134
1595081366,10.4012,-0.8619999999999948,0,98,10,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-18,21:09:26,6068
1595081431,10.4012,-0.8520000000000039,300,107,129,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-18,21:10:31,6003
1595081492,10.391200000000001,-0.8020000000000067,1850,109,185,888146,HAN,SGN,PIC783,832,A320,BL783,2020-07-18,21:11:32,5942
1595081554,10.3612,-0.7420000000000044,3625,133,245,888146,HAN,SGN,PIC783,1280,A320,BL783,2020-07-18,21:12:34,5880
1595081614,10.2912,-0.7120000000000033,6225,166,272,888146,HAN,SGN,PIC783,2880,A320,BL783,2020-07-18,21:13:34,5820
1595081666,10.231200000000001,-0.7019999999999982,8600,165,291,888146,HAN,SGN,PIC783,2944,A320,BL783,2020-07-18,21:14:26,5768
1595081730,10.141200000000001,-0.671999999999997,11500,165,303,888146,HAN,SGN,PIC783,3008,A320,BL783,2020-07-18,21:15:30,5704
1595081781,10.071200000000001,-0.652000000000001,13650,157,317,888146,HAN,SGN,PIC783,2048,A320,BL783,2020-07-18,21:16:21,5653
1595081848,9.981200000000001,-0.6119999999999948,16100,157,329,888146,HAN,SGN,PIC783,1728,A320,BL783,2020-07-18,21:17:28,5586
1595081902,9.9012,-0.5720000000000027,16850,157,375,888146,HAN,SGN,PIC783,768,A320,BL783,2020-07-18,21:18:22,5532
1595081958,9.801200000000001,-0.5319999999999965,18725,157,378,888146,HAN,SGN,PIC783,3136,A320,BL783,2020-07-18,21:19:18,5476
1595082008,9.7212,-0.5019999999999953,20500,157,375,888146,HAN,SGN,PIC783,896,A320,BL783,2020-07-18,21:20:08,5426
1595082066,9.6312,-0.4620000000000033,21900,157,385,888146,HAN,SGN,PIC783,1472,A320,BL783,2020-07-18,21:21:06,5368
1595082135,9.511199999999999,-0.41200000000000614,23450,158,395,888146,HAN,SGN,PIC783,1216,A320,BL783,2020-07-18,21:22:15,5299
1595082192,9.411200000000001,-0.3719999999999999,24350,157,411,888146,HAN,SGN,PIC783,1472,A320,BL783,2020-07-18,21:23:12,5242
1595082256,9.301200000000001,-0.32200000000000273,25975,158,410,888146,HAN,SGN,PIC783,768,A320,BL783,2020-07-18,21:24:16,5178
1595082316,9.191200000000002,-0.27200000000000557,26900,157,423,888146,HAN,SGN,PIC783,960,A320,BL783,2020-07-18,21:25:16,5118
1595082374,9.0912,-0.23199999999999932,27900,158,429,888146,HAN,SGN,PIC783,1408,A320,BL783,2020-07-18,21:26:14,5060
1595082434,8.981200000000001,-0.18200000000000216,29125,157,431,888146,HAN,SGN,PIC783,896,A320,BL783,2020-07-18,21:27:14,5000
1595082495,8.8612,-0.132000000000005,29925,158,441,888146,HAN,SGN,PIC783,768,A320,BL783,2020-07-18,21:28:15,4939
1595082549,8.761199999999999,-0.09199999999999875,30700,158,447,888146,HAN,SGN,PIC783,1216,A320,BL783,2020-07-18,21:29:09,4885
1595082613,8.641200000000001,-0.04200000000000159,31825,158,447,888146,HAN,SGN,PIC783,512,A320,BL783,2020-07-18,21:30:13,4821
1595082670,8.5212,0.007999999999995566,32600,158,452,888146,HAN,SGN,PIC783,1152,A320,BL783,2020-07-18,21:31:10,4764
