timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606735540,9.7512,0.117999999999995,10475,176,296,88811B,HPH,SGN,VJC281,960,A320,VJ281,2020-11-30,18:25:40,6830
1606735601,9.661200000000001,0.1280000000000001,11400,176,360,88811B,HPH,SGN,VJC281,768,A320,VJ281,2020-11-30,18:26:41,6769
1606735665,9.5412,0.13800000000000523,12375,169,410,88811B,HPH,SGN,VJC281,1600,A320,VJ281,2020-11-30,18:27:45,6705
1606735728,9.421199999999999,0.16799999999999216,14175,169,421,88811B,HPH,SGN,VJC281,1728,A320,VJ281,2020-11-30,18:28:48,6642
1606735775,9.331199999999999,0.17799999999999727,15425,169,429,88811B,HPH,SGN,VJC281,1920,A320,VJ281,2020-11-30,18:29:35,6595
1606735843,9.191200000000002,0.2079999999999984,16850,169,444,88811B,HPH,SGN,VJC281,896,A320,VJ281,2020-11-30,18:30:43,6527
1606735908,9.0612,0.23799999999999955,18025,169,460,88811B,HPH,SGN,VJC281,1216,A320,VJ281,2020-11-30,18:31:48,6462
1606735959,8.961200000000002,0.25799999999999557,18350,169,461,88811B,HPH,SGN,VJC281,1344,A320,VJ281,2020-11-30,18:32:39,6411
1606736020,8.821200000000001,0.2780000000000058,20750,169,457,88811B,HPH,SGN,VJC281,1088,A320,VJ281,2020-11-30,18:33:40,6350
1606736081,8.691200000000002,0.3079999999999927,21575,169,467,88811B,HPH,SGN,VJC281,704,A320,VJ281,2020-11-30,18:34:41,6289
1606736138,8.571200000000001,0.32800000000000296,22225,169,476,88811B,HPH,SGN,VJC281,1088,A320,VJ281,2020-11-30,18:35:38,6232
1606736219,8.411200000000001,0.3580000000000041,22625,169,478,88811B,HPH,SGN,VJC281,1152,A320,VJ281,2020-11-30,18:36:59,6151
1606736279,8.301200000000001,0.38800000000000523,22625,169,478,88811B,HPH,SGN,VJC281,1152,A320,VJ281,2020-11-30,18:37:59,6091
1606736327,8.211200000000002,0.39799999999999613,22625,169,478,88811B,HPH,SGN,VJC281,1152,A320,VJ281,2020-11-30,18:38:47,6043
1606736387,8.101200000000002,0.42799999999999727,22625,169,478,88811B,HPH,SGN,VJC281,1152,A320,VJ281,2020-11-30,18:39:47,5983
1606736431,8.0212,0.42799999999999727,23125,170,470,88811B,HPH,SGN,VJC281,768,A320,VJ281,2020-11-30,18:40:31,5939
1606736543,7.781200000000002,0.5879999999999939,24050,160,490,88811B,HPH,SGN,VJC281,192,A320,VJ281,2020-11-30,18:42:23,5827
1606736611,7.6312,0.6380000000000052,24525,160,490,88811B,HPH,SGN,VJC281,1728,A320,VJ281,2020-11-30,18:43:31,5759
1606736667,7.501200000000001,0.6779999999999973,25100,160,490,88811B,HPH,SGN,VJC281,1984,A320,VJ281,2020-11-30,18:44:27,5703
1606736843,7.1112,0.7980000000000018,26900,160,490,88811B,HPH,SGN,VJC281,1024,A320,VJ281,2020-11-30,18:47:23,5527
1606736883,7.0212,0.828000000000003,27300,160,490,88811B,HPH,SGN,VJC281,1152,A320,VJ281,2020-11-30,18:48:03,5487
1606737107,6.511199999999999,0.9680000000000035,31625,163,477,88811B,HPH,SGN,VJC281,832,A320,VJ281,2020-11-30,18:51:47,5263
1606737173,6.3111999999999995,1.0280000000000058,32000,159,476,88811B,HPH,SGN,VJC281,0,A320,VJ281,2020-11-30,18:52:53,5197
1606737212,6.231200000000001,1.0679999999999978,32000,154,477,88811B,HPH,SGN,VJC281,0,A320,VJ281,2020-11-30,18:53:32,5158
1606737288,6.071200000000001,1.1380000000000052,32000,154,477,88811B,HPH,SGN,VJC281,0,A320,VJ281,2020-11-30,18:54:48,5082
1606737361,5.921199999999999,1.1880000000000024,31975,172,472,88811B,HPH,SGN,VJC281,-64,A320,VJ281,2020-11-30,18:56:01,5009
1606737412,5.8111999999999995,1.2079999999999984,32000,173,463,88811B,HPH,SGN,VJC281,-64,A320,VJ281,2020-11-30,18:56:52,4958
1606737481,5.671199999999999,1.2279999999999944,32000,173,466,88811B,HPH,SGN,VJC281,0,A320,VJ281,2020-11-30,18:58:01,4889
1606737546,5.531200000000002,1.2379999999999995,32025,177,467,88811B,HPH,SGN,VJC281,0,A320,VJ281,2020-11-30,18:59:06,4824
1606737592,5.4312000000000005,1.2480000000000047,32025,177,465,88811B,HPH,SGN,VJC281,-64,A320,VJ281,2020-11-30,18:59:52,4778
1606737660,5.281200000000002,1.2480000000000047,31950,173,469,88811B,HPH,SGN,VJC281,-64,A320,VJ281,2020-11-30,19:01:00,4710
1606737721,5.151200000000001,1.2680000000000007,32000,173,472,88811B,HPH,SGN,VJC281,64,A320,VJ281,2020-11-30,19:02:01,4649
1606737773,5.0312,1.2780000000000058,32025,173,474,88811B,HPH,SGN,VJC281,0,A320,VJ281,2020-11-30,19:02:53,4597
1606737822,4.9312000000000005,1.2980000000000018,32000,173,474,88811B,HPH,SGN,VJC281,0,A320,VJ281,2020-11-30,19:03:42,4548
1606737887,4.7812,1.3079999999999927,32000,173,474,88811B,HPH,SGN,VJC281,0,A320,VJ281,2020-11-30,19:04:47,4483
1606737947,4.651200000000001,1.328000000000003,32000,172,473,88811B,HPH,SGN,VJC281,0,A320,VJ281,2020-11-30,19:05:47,4423
1606738004,4.5312,1.3379999999999939,32000,173,471,88811B,HPH,SGN,VJC281,0,A320,VJ281,2020-11-30,19:06:44,4366
1606738064,4.401200000000001,1.358000000000004,31975,173,470,88811B,HPH,SGN,VJC281,0,A320,VJ281,2020-11-30,19:07:44,4306
1606738120,4.2812,1.367999999999995,31975,173,470,88811B,HPH,SGN,VJC281,0,A320,VJ281,2020-11-30,19:08:40,4250
