timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598493341,-9.508799999999999,-2.671999999999997,1150,203,185,76CC6F,SIN,SGN,SIA178,2112,B78X,SQ178,2020-08-27,08:55:41,5374
1598493399,-9.5488,-2.662000000000006,2675,107,232,76CC6F,SIN,SGN,SIA178,2624,B78X,SQ178,2020-08-27,08:56:39,5316
1598493465,-9.508799999999999,-2.6119999999999948,5525,5,268,76CC6F,SIN,SGN,SIA178,1216,B78X,SQ178,2020-08-27,08:57:45,5250
1598493528,-9.428799999999999,-2.632000000000005,7600,344,313,76CC6F,SIN,SGN,SIA178,1280,B78X,SQ178,2020-08-27,08:58:48,5187
1598493588,-9.338799999999999,-2.662000000000006,8850,343,367,76CC6F,SIN,SGN,SIA178,1856,B78X,SQ178,2020-08-27,08:59:48,5127
1598493652,-9.2288,-2.6920000000000073,11125,347,385,76CC6F,SIN,SGN,SIA178,2304,B78X,SQ178,2020-08-27,09:00:52,5063
1598493713,-9.1188,-2.6920000000000073,13450,3,391,76CC6F,SIN,SGN,SIA178,2176,B78X,SQ178,2020-08-27,09:01:53,5002
1598493770,-9.008799999999999,-2.682000000000002,15275,3,405,76CC6F,SIN,SGN,SIA178,2048,B78X,SQ178,2020-08-27,09:02:50,4945
1598493834,-8.8888,-2.671999999999997,17050,5,420,76CC6F,SIN,SGN,SIA178,1984,B78X,SQ178,2020-08-27,09:03:54,4881
1598493888,-8.7788,-2.662000000000006,18525,5,429,76CC6F,SIN,SGN,SIA178,1664,B78X,SQ178,2020-08-27,09:04:48,4827
1598493954,-8.6488,-2.652000000000001,20225,5,438,76CC6F,SIN,SGN,SIA178,1344,B78X,SQ178,2020-08-27,09:05:54,4761
1598494015,-8.5288,-2.641999999999996,21375,5,455,76CC6F,SIN,SGN,SIA178,1216,B78X,SQ178,2020-08-27,09:06:55,4700
1598494076,-8.3988,-2.632000000000005,22925,5,456,76CC6F,SIN,SGN,SIA178,1728,B78X,SQ178,2020-08-27,09:07:56,4639
1598494141,-8.258799999999999,-2.6119999999999948,24300,5,459,76CC6F,SIN,SGN,SIA178,1216,B78X,SQ178,2020-08-27,09:09:01,4574
1598494194,-8.1488,-2.602000000000004,25125,5,466,76CC6F,SIN,SGN,SIA178,896,B78X,SQ178,2020-08-27,09:09:54,4521
1598494251,-8.018799999999999,-2.5919999999999987,25775,5,480,76CC6F,SIN,SGN,SIA178,832,B78X,SQ178,2020-08-27,09:10:51,4464
1598494310,-7.8888,-2.582000000000008,26625,5,489,76CC6F,SIN,SGN,SIA178,1024,B78X,SQ178,2020-08-27,09:11:50,4405
1598494369,-7.748799999999999,-2.5720000000000027,27650,5,493,76CC6F,SIN,SGN,SIA178,1024,B78X,SQ178,2020-08-27,09:12:49,4346
1598494433,-7.6088,-2.5619999999999976,28675,5,500,76CC6F,SIN,SGN,SIA178,960,B78X,SQ178,2020-08-27,09:13:53,4282
1598494494,-7.4688,-2.5420000000000016,29525,5,507,76CC6F,SIN,SGN,SIA178,1216,B78X,SQ178,2020-08-27,09:14:54,4221
1598494549,-7.338799999999999,-2.5319999999999965,30450,5,512,76CC6F,SIN,SGN,SIA178,1088,B78X,SQ178,2020-08-27,09:15:49,4166
1598494605,-7.198799999999999,-2.5220000000000056,31250,5,517,76CC6F,SIN,SGN,SIA178,960,B78X,SQ178,2020-08-27,09:16:45,4110
1598494666,-7.0588,-2.5120000000000005,32850,5,506,76CC6F,SIN,SGN,SIA178,1536,B78X,SQ178,2020-08-27,09:17:46,4049
1598494727,-6.918799999999999,-2.4920000000000044,34200,5,500,76CC6F,SIN,SGN,SIA178,1472,B78X,SQ178,2020-08-27,09:18:47,3988
