timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591700005,17.6812,17.498000000000005,38000,215,449,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-09,17:53:25,12097
1591700058,17.5912,17.417999999999992,38000,215,450,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-09,17:54:18,12044
1591700122,17.4912,17.348,38000,215,450,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-09,17:55:22,11980
1591700182,17.4112,17.278000000000006,38000,215,450,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-09,17:56:22,11920
1591700244,17.2412,17.227999999999994,38000,202,457,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-09,17:57:24,11858
1591700308,17.1112,17.167999999999992,38000,202,458,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-09,17:58:28,11794
1591700366,17.0012,17.108000000000004,38000,202,457,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-09,17:59:26,11736
1591700410,16.9112,17.067999999999998,38000,202,457,71C027,ICN,SGN,KAL683,-64,A333,KE683,2020-06-09,18:00:10,11692
1591700486,16.7912,17.018,38000,202,457,71C027,ICN,SGN,KAL683,-64,A333,KE683,2020-06-09,18:01:26,11616
1591700526,16.7012,16.938000000000002,38000,215,453,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-09,18:02:06,11576
1591700602,16.5812,16.837999999999994,38000,215,447,71C027,ICN,SGN,KAL683,64,A333,KE683,2020-06-09,18:03:22,11500
1591700662,16.4912,16.768,38000,215,447,71C027,ICN,SGN,KAL683,64,A333,KE683,2020-06-09,18:04:22,11440
1591700724,16.3712,16.667999999999992,38000,215,450,71C027,ICN,SGN,KAL683,-64,A333,KE683,2020-06-09,18:05:24,11378
1591700784,16.2612,16.587999999999994,38000,215,450,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-09,18:06:24,11318
1591700845,16.1612,16.498000000000005,38000,215,449,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-09,18:07:25,11257
1591700903,16.0612,16.427999999999997,38000,215,446,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-09,18:08:23,11199
1591700963,15.961200000000002,16.348,38000,215,446,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-09,18:09:23,11139
1591701017,15.871200000000002,16.278000000000006,38000,207,446,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-09,18:10:17,11085
1591701080,15.7512,16.227999999999994,38000,199,448,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-09,18:11:20,11022
1591701135,15.641200000000001,16.177999999999997,38000,199,445,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-09,18:12:15,10967
1591701194,15.5212,16.138000000000005,38000,199,444,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-09,18:13:14,10908
1591701252,15.411200000000001,16.098,38000,199,445,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-09,18:14:12,10850
1591701313,15.2912,16.048000000000002,38000,199,444,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-09,18:15:13,10789
1591701376,15.171199999999999,15.998000000000005,38000,199,439,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-09,18:16:16,10726
1591701443,15.0412,15.947999999999993,38000,199,440,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-09,18:17:23,10659
1591701499,14.9312,15.908000000000001,38000,199,443,71C027,ICN,SGN,KAL683,64,A333,KE683,2020-06-09,18:18:19,10603
1591701560,14.8112,15.858000000000004,38000,199,448,71C027,ICN,SGN,KAL683,64,A333,KE683,2020-06-09,18:19:20,10542
