timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615629635,17.6312,23.11800000000001,40000,230,388,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,17:00:35,14398
1615629698,17.5612,23.028000000000006,39975,230,389,86EE7E,HND,SGN,ANA891,64,B789,NH891,2021-03-13,17:01:38,14335
1615629753,17.5012,22.938000000000002,40000,230,390,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,17:02:33,14280
1615629813,17.4312,22.838000000000008,40000,230,392,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,17:03:33,14220
1615629866,17.3712,22.757999999999996,39975,230,392,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,17:04:26,14167
1615629928,17.2912,22.658,40000,230,392,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,17:05:28,14105
1615629990,17.2212,22.558000000000007,39975,230,394,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,17:06:30,14043
1615630049,17.1512,22.468000000000004,39975,230,395,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,17:07:29,13984
1615630102,17.0912,22.38799999999999,40000,230,394,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,17:08:22,13931
1615630167,17.0112,22.278000000000006,40000,230,394,86EE7E,HND,SGN,ANA891,64,B789,NH891,2021-03-13,17:09:27,13866
1615630232,16.941200000000002,22.17800000000001,39975,230,393,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,17:10:32,13801
1615630298,16.8612,22.07799999999999,40000,229,394,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,17:11:38,13735
1615630361,16.7912,21.977999999999994,39975,229,393,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,17:12:41,13672
1615630415,16.7212,21.88799999999999,40000,230,393,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,17:13:35,13618
1615630479,16.6512,21.787999999999997,40000,229,396,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,17:14:39,13554
1615630539,16.5812,21.697999999999993,40000,229,398,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,17:15:39,13494
1615630606,16.5012,21.588000000000008,39975,229,398,86EE7E,HND,SGN,ANA891,64,B789,NH891,2021-03-13,17:16:46,13427
1615630670,16.4212,21.487999999999985,40000,229,399,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,17:17:50,13363
1615630730,16.351200000000002,21.39800000000001,40000,229,399,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,17:18:50,13303
1615630786,16.281200000000002,21.307999999999993,40000,229,398,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,17:19:46,13247
1615630847,16.2112,21.218000000000004,40000,229,399,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,17:20:47,13186
1615630907,16.1412,21.117999999999995,39975,229,399,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-13,17:21:47,13126
1615630968,16.0612,21.018,39975,229,401,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,17:22:48,13065
1615631026,15.9912,20.927999999999997,40000,229,401,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-13,17:23:46,13007
1615631085,15.921199999999999,20.837999999999994,40000,229,401,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-13,17:24:45,12948
1615631142,15.851200000000002,20.748000000000005,40000,229,399,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,17:25:42,12891
1615631202,15.781200000000002,20.658,39975,229,399,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,17:26:42,12831
1615631265,15.7012,20.557999999999993,40000,229,399,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-13,17:27:45,12768
1615631321,15.641200000000001,20.468000000000004,40000,229,399,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,17:28:41,12712
1615631381,15.5612,20.378,40000,229,400,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,17:29:41,12652
1615631442,15.4912,20.278000000000006,39975,229,401,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,17:30:42,12591
1615631503,15.421199999999999,20.188000000000002,39975,229,403,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,17:31:43,12530
1615631562,15.3412,20.087999999999994,40000,229,405,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,17:32:42,12471
1615631619,15.2712,19.998000000000005,40000,229,405,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-13,17:33:39,12414
1615631678,15.2012,19.908,39975,229,406,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,17:34:38,12355
1615631739,15.121200000000002,19.807999999999993,40000,228,407,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,17:35:39,12294
1615631795,15.051200000000001,19.727999999999994,39975,228,408,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,17:36:35,12238
1615631850,14.9912,19.638000000000005,39975,228,408,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,17:37:30,12183
