timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617629870,9.4912,0.32800000000000296,13550,155,381,8881AA,HPH,SGN,VJC289,2112,A321,VJ289,2021-04-05,20:37:50,5453
1617629925,9.391200000000001,0.367999999999995,16775,156,386,8881AA,HPH,SGN,VJC289,1664,A321,VJ289,2021-04-05,20:38:45,5398
1617629990,9.2912,0.41799999999999216,17550,157,401,8881AA,HPH,SGN,VJC289,1216,A321,VJ289,2021-04-05,20:39:50,5333
1617630055,9.171199999999999,0.4680000000000035,19575,174,420,8881AA,HPH,SGN,VJC289,1344,A321,VJ289,2021-04-05,20:40:55,5268
1617630122,9.0412,0.4680000000000035,20375,183,421,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-05,20:42:02,5201
1617630170,8.9712,0.4579999999999984,20375,183,421,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-05,20:42:50,5153
1617630230,8.831199999999999,0.4579999999999984,23200,182,431,8881AA,HPH,SGN,VJC289,1216,A321,VJ289,2021-04-05,20:43:50,5093
1617630290,8.731200000000001,0.4479999999999933,23200,183,431,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-05,20:44:50,5033
1617630362,8.6112,0.4380000000000024,23200,183,431,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-05,20:46:02,4961
1617630410,8.5212,0.4380000000000024,23200,183,431,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-05,20:46:50,4913
1617630478,8.3612,0.42799999999999727,25825,183,450,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-05,20:47:58,4845
1617630531,8.191200000000002,0.41799999999999216,29100,182,468,8881AA,HPH,SGN,VJC289,832,A321,VJ289,2021-04-05,20:48:51,4792
1617630596,8.051200000000001,0.4479999999999933,30300,162,476,8881AA,HPH,SGN,VJC289,1216,A321,VJ289,2021-04-05,20:49:56,4727
1617630658,7.9312000000000005,0.4680000000000035,30325,184,476,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-05,20:50:58,4665
1617630718,7.821200000000001,0.4579999999999984,30325,184,476,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-05,20:51:58,4605
1617630778,7.6812000000000005,0.578000000000003,33675,162,469,8881AA,HPH,SGN,VJC289,896,A321,VJ289,2021-04-05,20:52:58,4545
1617630823,7.571200000000001,0.6080000000000041,35025,162,468,8881AA,HPH,SGN,VJC289,1216,A321,VJ289,2021-04-05,20:53:43,4500
1617630892,7.4312000000000005,0.6580000000000013,36000,162,466,8881AA,HPH,SGN,VJC289,64,A321,VJ289,2021-04-05,20:54:52,4431
1617630945,7.321200000000001,0.6880000000000024,36000,162,464,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-05,20:55:45,4378
1617631006,7.2212,0.7279999999999944,36000,162,464,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-05,20:56:46,4317
1617631058,7.091200000000001,0.7680000000000007,36000,162,468,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-05,20:57:38,4265
1617631127,6.9512,0.8179999999999978,36025,162,467,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-05,20:58:47,4196
1617631186,6.831199999999999,0.8580000000000041,36025,162,466,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-05,20:59:46,4137
1617631254,6.7012,0.8979999999999961,36025,162,465,8881AA,HPH,SGN,VJC289,-64,A321,VJ289,2021-04-05,21:00:54,4069
1617631306,6.581199999999999,0.9380000000000024,36000,162,463,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-05,21:01:46,4017
1617631366,6.461200000000002,0.9779999999999944,36000,162,462,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-05,21:02:46,3957
1617631418,6.351200000000002,1.0079999999999956,35975,162,463,8881AA,HPH,SGN,VJC289,0,A321,VJ289,2021-04-05,21:03:38,3905
