timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605415751,8.9012,-1.1219999999999999,11675,168,371,88818F,THD,SGN,BAV1175,1600,A21N,QH1175,2020-11-15,11:49:11,5105
1605415811,8.8112,-1.1020000000000039,13175,168,380,88818F,THD,SGN,BAV1175,3008,A21N,QH1175,2020-11-15,11:50:11,5045
1605415871,8.691200000000002,-1.0820000000000078,15325,173,405,88818F,THD,SGN,BAV1175,2048,A21N,QH1175,2020-11-15,11:51:11,4985
1605415931,8.601200000000002,-1.0720000000000027,15325,173,405,88818F,THD,SGN,BAV1175,2048,A21N,QH1175,2020-11-15,11:52:11,4925
1605415988,8.4712,-1.0619999999999976,21925,172,388,88818F,THD,SGN,BAV1175,2048,A21N,QH1175,2020-11-15,11:53:08,4868
1605416051,8.371200000000002,-1.0420000000000016,21975,172,388,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-11-15,11:54:11,4805
1605416094,8.2712,-1.0319999999999965,24175,172,425,88818F,THD,SGN,BAV1175,832,A21N,QH1175,2020-11-15,11:54:54,4762
1605416166,8.121200000000002,-1.0120000000000005,24975,172,461,88818F,THD,SGN,BAV1175,896,A21N,QH1175,2020-11-15,11:56:06,4690
1605416227,8.0012,-0.9920000000000044,25475,173,468,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-11-15,11:57:07,4629
1605416287,7.891200000000001,-0.9819999999999993,25475,173,468,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-11-15,11:58:07,4569
1605416335,7.8111999999999995,-0.9719999999999942,25475,173,468,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-11-15,11:58:55,4521
1605416403,7.691200000000002,-0.7819999999999965,29175,139,453,88818F,THD,SGN,BAV1175,1472,A21N,QH1175,2020-11-15,12:00:03,4453
1605416463,7.6112,-0.7120000000000033,29175,139,453,88818F,THD,SGN,BAV1175,1472,A21N,QH1175,2020-11-15,12:01:03,4393
1605416523,7.531200000000002,-0.632000000000005,29175,139,453,88818F,THD,SGN,BAV1175,1472,A21N,QH1175,2020-11-15,12:02:03,4333
1605416583,7.4512,-0.5619999999999976,29175,139,453,88818F,THD,SGN,BAV1175,1472,A21N,QH1175,2020-11-15,12:03:03,4273
1605416595,7.4312000000000005,-0.5420000000000016,29175,139,453,88818F,THD,SGN,BAV1175,1472,A21N,QH1175,2020-11-15,12:03:15,4261
1605416702,7.081199999999999,-0.5619999999999976,32000,185,476,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-11-15,12:05:02,4154
1605416763,6.9712,-0.5820000000000078,32000,187,477,88818F,THD,SGN,BAV1175,64,A21N,QH1175,2020-11-15,12:06:03,4093
1605416813,6.841200000000001,-0.6119999999999948,31975,205,480,88818F,THD,SGN,BAV1175,128,A21N,QH1175,2020-11-15,12:06:53,4043
1605416880,6.7212,-0.7019999999999982,32000,217,478,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-11-15,12:08:00,3976
