timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591099221,17.6112,17.438000000000002,38000,215,436,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-06-02,19:00:21,12020
1591099281,17.5212,17.367999999999995,38000,215,436,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-06-02,19:01:21,11960
1591099341,17.441200000000002,17.307999999999993,38000,215,436,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-06-02,19:02:21,11900
1591099397,17.281200000000002,17.248000000000005,38000,203,453,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-06-02,19:03:17,11844
1591099465,17.1612,17.188000000000002,38000,202,456,71BF47,ICN,SGN,AAR735,64,A333,OZ735,2020-06-02,19:04:25,11776
1591099520,17.0412,17.128,38000,202,458,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-06-02,19:05:20,11721
1591099597,16.9012,17.067999999999998,38000,202,459,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-06-02,19:06:37,11644
1591099638,16.8112,17.018,38000,207,458,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-06-02,19:07:18,11603
1591099713,16.691200000000002,16.947999999999993,38000,207,458,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-06-02,19:08:33,11528
1591099777,16.5712,16.828000000000003,38000,215,450,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-06-02,19:09:37,11464
1591099836,16.4712,16.748000000000005,38000,215,449,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-06-02,19:10:36,11405
1591099901,16.3612,16.658,38000,215,451,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-06-02,19:11:41,11340
1591099963,16.2612,16.578000000000003,38000,215,452,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-06-02,19:12:43,11278
1591100020,16.1612,16.498000000000005,38000,215,452,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-06-02,19:13:40,11221
