timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592993466,4.4412,2.0180000000000007,6975,202,236,88813B,VCL,SGN,VJC377,2624,A321,VJ377,2020-06-24,17:11:06,3109
1592993527,4.3812,1.9879999999999995,8850,209,276,88813B,VCL,SGN,VJC377,1152,A321,VJ377,2020-06-24,17:12:07,3048
1592993591,4.3012,1.9380000000000024,10675,206,321,88813B,VCL,SGN,VJC377,960,A321,VJ377,2020-06-24,17:13:11,2984
1592993651,4.2112,1.8979999999999961,11625,206,382,88813B,VCL,SGN,VJC377,960,A321,VJ377,2020-06-24,17:14:11,2924
1592993711,4.1112,1.847999999999999,13575,201,401,88813B,VCL,SGN,VJC377,2176,A321,VJ377,2020-06-24,17:15:11,2864
1592993781,3.991200000000001,1.7980000000000018,16000,200,414,88813B,VCL,SGN,VJC377,2240,A321,VJ377,2020-06-24,17:16:21,2794
1592993832,3.901200000000001,1.7579999999999956,17450,208,429,88813B,VCL,SGN,VJC377,2304,A321,VJ377,2020-06-24,17:17:12,2743
1592993896,3.7912,1.6979999999999933,20825,208,395,88813B,VCL,SGN,VJC377,1664,A321,VJ377,2020-06-24,17:18:16,2679
1592993952,3.7012,1.6380000000000052,22400,208,399,88813B,VCL,SGN,VJC377,1728,A321,VJ377,2020-06-24,17:19:12,2623
1592994004,3.6212,1.597999999999999,23600,208,404,88813B,VCL,SGN,VJC377,1664,A321,VJ377,2020-06-24,17:20:04,2571
1592994062,3.5212000000000003,1.5379999999999967,24875,208,413,88813B,VCL,SGN,VJC377,1152,A321,VJ377,2020-06-24,17:21:02,2513
1592994122,3.411200000000001,1.5079999999999956,26175,181,414,88813B,VCL,SGN,VJC377,2432,A321,VJ377,2020-06-24,17:22:02,2453
1592994178,3.3112000000000013,1.5079999999999956,27375,181,426,88813B,VCL,SGN,VJC377,1344,A321,VJ377,2020-06-24,17:22:58,2397
1592994238,3.1912000000000003,1.4980000000000047,28725,181,437,88813B,VCL,SGN,VJC377,1024,A321,VJ377,2020-06-24,17:23:58,2337
1592994296,3.071200000000001,1.4980000000000047,30275,181,438,88813B,VCL,SGN,VJC377,1024,A321,VJ377,2020-06-24,17:24:56,2279
1592994362,2.9312000000000005,1.4980000000000047,31625,181,446,88813B,VCL,SGN,VJC377,1728,A321,VJ377,2020-06-24,17:26:02,2213
1592994426,2.8011999999999997,1.5079999999999956,32025,162,443,88813B,VCL,SGN,VJC377,384,A321,VJ377,2020-06-24,17:27:06,2149
1592994480,2.6912000000000003,1.5379999999999967,32875,178,456,88813B,VCL,SGN,VJC377,896,A321,VJ377,2020-06-24,17:28:00,2095
1592994537,2.571200000000001,1.5280000000000058,34125,184,456,88813B,VCL,SGN,VJC377,1664,A321,VJ377,2020-06-24,17:28:57,2038
1592994605,2.4412000000000003,1.5379999999999967,36025,168,423,88813B,VCL,SGN,VJC377,0,A321,VJ377,2020-06-24,17:30:05,1970
1592994664,2.321200000000001,1.5579999999999927,36000,168,425,88813B,VCL,SGN,VJC377,0,A321,VJ377,2020-06-24,17:31:04,1911
