timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608993175,7.3111999999999995,-15.141999999999996,41004,107,543,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-26,21:32:55,8487
1608993223,7.281200000000002,-15.031999999999996,41004,107,543,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-26,21:33:43,8439
1608993283,7.241199999999999,-14.912000000000006,41004,107,543,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-26,21:34:43,8379
1608993355,7.2012,-14.751999999999995,41004,107,543,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-26,21:35:55,8307
1608993403,7.171199999999999,-14.652000000000001,41004,107,543,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-26,21:36:43,8259
1608993463,7.121200000000002,-14.501999999999995,41004,107,543,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-26,21:37:43,8199
1608993523,7.081199999999999,-14.341999999999999,41004,107,543,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-26,21:38:43,8139
1608993583,7.031200000000002,-14.192000000000007,41004,107,543,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-26,21:39:43,8079
1608993655,6.981200000000001,-14.012,41004,107,543,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-26,21:40:55,8007
1608993703,6.9512,-13.891999999999996,41004,107,543,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-26,21:41:43,7959
1608994323,6.281200000000002,-12.591999999999999,41000,113,499,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-26,21:52:03,7339
1608994383,6.2212,-12.442000000000007,41000,113,497,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-26,21:53:03,7279
1608994443,6.171199999999999,-12.322000000000003,41000,113,497,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-26,21:54:03,7219
1608994481,6.1312,-12.232,41000,113,495,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-26,21:54:41,7181
1608994555,6.071200000000001,-12.072000000000003,41000,113,493,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-26,21:55:55,7107
1608994617,6.011199999999999,-11.932000000000002,41000,113,495,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-26,21:56:57,7045
