timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617959686,8.831199999999999,-1.1020000000000039,10525,170,314,88819D,THD,SGN,BAV1173,1920,A320,QH1173,2021-04-09,16:14:46,6715
1617959747,8.731200000000001,-1.0919999999999987,11925,172,373,88819D,THD,SGN,BAV1173,1856,A320,QH1173,2021-04-09,16:15:47,6654
1617959811,8.621200000000002,-1.0720000000000027,14775,158,386,88819D,THD,SGN,BAV1173,2752,A320,QH1173,2021-04-09,16:16:51,6590
1617959873,8.5212,-1.0120000000000005,16725,147,407,88819D,THD,SGN,BAV1173,1728,A320,QH1173,2021-04-09,16:17:53,6528
1617959935,8.421199999999999,-0.9420000000000073,18725,147,418,88819D,THD,SGN,BAV1173,2240,A320,QH1173,2021-04-09,16:18:55,6466
1617959998,8.321200000000001,-0.8719999999999999,20350,147,436,88819D,THD,SGN,BAV1173,1280,A320,QH1173,2021-04-09,16:19:58,6403
1617960054,8.2212,-0.8119999999999976,21500,147,452,88819D,THD,SGN,BAV1173,768,A320,QH1173,2021-04-09,16:20:54,6347
1617960105,8.1312,-0.7420000000000044,22275,147,470,88819D,THD,SGN,BAV1173,832,A320,QH1173,2021-04-09,16:21:45,6296
1617960175,8.0012,-0.6620000000000061,23525,147,484,88819D,THD,SGN,BAV1173,704,A320,QH1173,2021-04-09,16:22:55,6226
1617960233,7.8812,-0.5820000000000078,24200,147,497,88819D,THD,SGN,BAV1173,1152,A320,QH1173,2021-04-09,16:23:53,6168
1617960295,7.761199999999999,-0.5019999999999953,24800,147,509,88819D,THD,SGN,BAV1173,640,A320,QH1173,2021-04-09,16:24:55,6106
1617960350,7.651199999999999,-0.43200000000000216,25650,147,508,88819D,THD,SGN,BAV1173,512,A320,QH1173,2021-04-09,16:25:50,6051
1617960408,7.5412,-0.35200000000000387,26775,147,503,88819D,THD,SGN,BAV1173,704,A320,QH1173,2021-04-09,16:26:48,5993
1617960473,7.411200000000001,-0.27200000000000557,28025,147,499,88819D,THD,SGN,BAV1173,1408,A320,QH1173,2021-04-09,16:27:53,5928
1617960529,7.3012000000000015,-0.19200000000000728,29000,147,499,88819D,THD,SGN,BAV1173,704,A320,QH1173,2021-04-09,16:28:49,5872
1617960593,7.171199999999999,-0.11199999999999477,30025,147,501,88819D,THD,SGN,BAV1173,896,A320,QH1173,2021-04-09,16:29:53,5808
1617960659,7.0412,-0.031999999999996476,31600,147,491,88819D,THD,SGN,BAV1173,1728,A320,QH1173,2021-04-09,16:30:59,5742
1617960726,6.921199999999999,0.057999999999992724,32925,147,487,88819D,THD,SGN,BAV1173,896,A320,QH1173,2021-04-09,16:32:06,5675
1617960783,6.8111999999999995,0.1280000000000001,33875,147,479,88819D,THD,SGN,BAV1173,1088,A320,QH1173,2021-04-09,16:33:03,5618
1617960843,6.7012,0.1979999999999933,34000,147,475,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2021-04-09,16:34:03,5558
1617960897,6.591200000000001,0.2680000000000007,34000,148,476,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-09,16:34:57,5504
1617960950,6.501200000000001,0.32800000000000296,34000,147,475,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-09,16:35:50,5451
1617961013,6.3812,0.40800000000000125,34000,147,475,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-09,16:36:53,5388
1617961078,6.261199999999999,0.48799999999999955,34000,147,476,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-09,16:37:58,5323
1617961132,6.161200000000001,0.5579999999999927,34000,141,480,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-09,16:38:52,5269
1617961191,6.0611999999999995,0.6380000000000052,34000,140,479,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-09,16:39:51,5210
1617961254,5.9512,0.7379999999999995,34000,140,479,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-09,16:40:54,5147
1617961314,5.851200000000002,0.828000000000003,34000,140,479,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-09,16:41:54,5087
1617961374,5.741199999999999,0.9080000000000013,34000,140,477,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2021-04-09,16:42:54,5027
1617961431,5.641200000000001,0.9980000000000047,34000,140,477,88819D,THD,SGN,BAV1173,64,A320,QH1173,2021-04-09,16:43:51,4970
1617961489,5.5512000000000015,1.0879999999999939,34000,129,479,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-09,16:44:49,4912
1617961548,5.481200000000001,1.1979999999999933,34000,131,479,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-09,16:45:48,4853
1617961606,5.371200000000002,1.2680000000000007,34025,166,471,88819D,THD,SGN,BAV1173,64,A320,QH1173,2021-04-09,16:46:46,4795
1617961657,5.261199999999999,1.2879999999999967,34000,166,467,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2021-04-09,16:47:37,4744
1617961726,5.1212,1.328000000000003,33975,167,464,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-09,16:48:46,4675
1617961781,5.001200000000001,1.347999999999999,33975,167,465,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-09,16:49:41,4620
1617961844,4.8612,1.3880000000000052,33975,167,467,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-09,16:50:44,4557
1617961906,4.731200000000001,1.4179999999999922,34025,167,469,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-09,16:51:46,4495
1617961969,4.6012,1.4479999999999933,34025,167,469,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2021-04-09,16:52:49,4432
1617962034,4.4612,1.4779999999999944,34000,167,469,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-09,16:53:54,4367
1617962094,4.341200000000001,1.5079999999999956,34000,167,471,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-09,16:54:54,4307
1617962155,4.2012,1.5280000000000058,34000,179,469,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-09,16:55:55,4246
1617962216,4.071200000000001,1.5180000000000007,34025,181,468,88819D,THD,SGN,BAV1173,128,A320,QH1173,2021-04-09,16:56:56,4185
1617962273,3.9412000000000003,1.5180000000000007,34025,181,467,88819D,THD,SGN,BAV1173,64,A320,QH1173,2021-04-09,16:57:53,4128
1617962334,3.8112000000000013,1.5180000000000007,34000,181,467,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-09,16:58:54,4067
1617962398,3.6712000000000007,1.5079999999999956,34000,181,468,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-09,16:59:58,4003
1617962465,3.5312,1.5079999999999956,34000,181,467,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-09,17:01:05,3936
1617962526,3.401200000000001,1.5079999999999956,33975,181,468,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-09,17:02:06,3875
1617962582,3.2712000000000003,1.5079999999999956,34025,181,468,88819D,THD,SGN,BAV1173,64,A320,QH1173,2021-04-09,17:03:02,3819
1617962645,3.1412000000000013,1.4980000000000047,34000,181,466,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2021-04-09,17:04:05,3756
1617962707,3.0012000000000008,1.4980000000000047,33975,181,467,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-09,17:05:07,3694
1617962763,2.8811999999999998,1.4980000000000047,34000,181,468,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-09,17:06:03,3638
1617962822,2.7512000000000008,1.4879999999999995,34000,181,468,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-09,17:07:02,3579
1617962881,2.6311999999999998,1.4879999999999995,34025,181,466,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-09,17:08:01,3520
1617962942,2.5012000000000008,1.4879999999999995,34025,181,464,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2021-04-09,17:09:02,3459
1617962994,2.3811999999999998,1.4879999999999995,34000,181,464,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-09,17:09:54,3407
1617963053,2.2612000000000005,1.4779999999999944,34025,181,434,88819D,THD,SGN,BAV1173,64,A320,QH1173,2021-04-09,17:10:53,3348
1617963110,2.151200000000001,1.4779999999999944,33650,181,390,88819D,THD,SGN,BAV1173,-1024,A320,QH1173,2021-04-09,17:11:50,3291
1617963178,2.0312,1.4779999999999944,32200,181,369,88819D,THD,SGN,BAV1173,-2368,A320,QH1173,2021-04-09,17:12:58,3223
