timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599508838,17.5512,-2.082000000000008,34000,173,484,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-08,03:00:38,8965
1599508886,17.4512,-2.0720000000000027,34000,173,484,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-08,03:01:26,8917
1599508958,17.2312,-2.201999999999998,34075,187,481,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-08,03:02:38,8845
1599509009,17.1212,-2.221999999999994,34075,187,482,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-08,03:03:29,8794
1599509070,16.9812,-2.2420000000000044,34100,187,482,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-08,03:04:30,8733
1599509137,16.8412,-2.2620000000000005,34125,187,479,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-08,03:05:37,8666
1599509198,16.7012,-2.2819999999999965,34075,187,477,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-08,03:06:38,8605
1599509258,16.5712,-2.3119999999999976,34050,198,475,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-08,03:07:38,8545
1599509318,16.4512,-2.332000000000008,34050,177,476,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-08,03:08:38,8485
1599509373,16.3312,-2.391999999999996,34075,189,478,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-08,03:09:33,8430
1599509442,16.1812,-2.412000000000006,34100,187,480,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-08,03:10:42,8361
1599509485,16.0812,-2.412000000000006,34100,180,482,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-08,03:11:25,8318
1599509558,15.941200000000002,-2.391999999999996,34100,171,482,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-08,03:12:38,8245
1599509618,15.831199999999999,-2.372,34100,171,482,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-08,03:13:38,8185
1599509670,15.731200000000001,-2.352000000000004,34100,171,483,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-08,03:14:30,8133
