timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601781472,-0.6587999999999994,-2.652000000000001,0,185,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-10-04,10:17:52,4409
1601781532,-0.6587999999999994,-2.652000000000001,0,185,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-10-04,10:18:52,4349
1601781587,-0.6587999999999994,-2.652000000000001,0,185,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-10-04,10:19:47,4294
1601781647,-0.6587999999999994,-2.652000000000001,0,185,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-10-04,10:20:47,4234
1601781712,-0.6587999999999994,-2.652000000000001,0,185,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-10-04,10:21:52,4169
1601781767,-0.6587999999999994,-2.652000000000001,0,185,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-10-04,10:22:47,4114
1601781821,-0.6587999999999994,-2.652000000000001,0,185,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-10-04,10:23:41,4060
1601781885,-0.6587999999999994,-2.652000000000001,0,185,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-10-04,10:24:45,3996
1601781945,-0.6587999999999994,-2.652000000000001,0,185,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-10-04,10:25:45,3936
1601782000,-0.6587999999999994,-2.652000000000001,0,185,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-10-04,10:26:40,3881
1601782061,-0.6587999999999994,-2.652000000000001,0,185,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-10-04,10:27:41,3820
1601782121,-0.6587999999999994,-2.652000000000001,0,185,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-10-04,10:28:41,3760
1601782180,-0.6587999999999994,-2.652000000000001,0,185,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-10-04,10:29:40,3701
1601782246,-0.6587999999999994,-2.652000000000001,0,185,10,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-10-04,10:30:46,3635
1601782301,-0.6487999999999996,-2.652000000000001,0,95,2,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-10-04,10:31:41,3580
1601782366,-0.6487999999999996,-2.652000000000001,0,114,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-10-04,10:32:46,3515
1601782421,-0.6487999999999996,-2.652000000000001,0,114,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-10-04,10:33:41,3460
1601782487,-0.6487999999999996,-2.652000000000001,0,295,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-10-04,10:34:47,3394
1601782546,-0.6487999999999996,-2.652000000000001,0,92,22,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-10-04,10:35:46,3335
1601782607,-0.6487999999999996,-2.652000000000001,0,95,33,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-10-04,10:36:47,3274
1601782669,-0.6487999999999996,-2.641999999999996,0,95,15,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-10-04,10:37:49,3212
1601782727,-0.6487999999999996,-2.641999999999996,0,277,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-10-04,10:38:47,3154
1601782787,-0.6487999999999996,-2.641999999999996,0,96,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-10-04,10:39:47,3094
1601782847,-0.6487999999999996,-2.641999999999996,0,277,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-10-04,10:40:47,3034
1601782901,-0.6487999999999996,-2.641999999999996,0,96,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-10-04,10:41:41,2980
1601782967,-0.6487999999999996,-2.641999999999996,0,277,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-10-04,10:42:47,2914
1601783023,-0.6487999999999996,-2.641999999999996,0,96,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-10-04,10:43:43,2858
1601783077,-0.6487999999999996,-2.641999999999996,0,277,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-10-04,10:44:37,2804
