timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607763895,-0.6587999999999994,-2.652000000000001,0,185,0,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-12,16:04:55,3726
1607763955,-0.6587999999999994,-2.652000000000001,0,180,0,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-12,16:05:55,3666
1607764024,-0.6587999999999994,-2.652000000000001,0,180,0,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-12,16:07:04,3597
1607764079,-0.6587999999999994,-2.652000000000001,0,180,0,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-12,16:07:59,3542
1607764139,-0.6587999999999994,-2.652000000000001,0,180,0,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-12,16:08:59,3482
1607764193,-0.6587999999999994,-2.652000000000001,0,180,0,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-12,16:09:53,3428
1607764253,-0.6587999999999994,-2.652000000000001,0,180,0,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-12,16:10:53,3368
1607764313,-0.6587999999999994,-2.652000000000001,0,180,0,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-12,16:11:53,3308
1607764373,-0.6587999999999994,-2.652000000000001,0,180,0,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-12,16:12:53,3248
1607764433,-0.6587999999999994,-2.652000000000001,0,180,0,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-12,16:13:53,3188
1607764493,-0.6587999999999994,-2.652000000000001,0,180,0,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-12,16:14:53,3128
1607764554,-0.6587999999999994,-2.652000000000001,0,185,2,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-12,16:15:54,3067
1607764612,-0.6487999999999996,-2.652000000000001,0,241,2,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-12,16:16:52,3009
1607764675,-0.6487999999999996,-2.652000000000001,0,278,0,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-12,16:17:55,2946
1607764739,-0.6487999999999996,-2.652000000000001,0,278,0,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-12,16:18:59,2882
1607764801,-0.6487999999999996,-2.652000000000001,0,275,11,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-12,16:20:01,2820
