timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610012919,10.4012,-0.8619999999999948,0,314,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-07,16:48:39,6455
1610012991,10.4012,-0.8619999999999948,0,213,2,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-07,16:49:51,6383
1610013048,10.4012,-0.8619999999999948,0,281,3,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-07,16:50:48,6326
1610013103,10.4012,-0.8619999999999948,0,289,3,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-07,16:51:43,6271
1610013164,10.4012,-0.8619999999999948,0,289,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-07,16:52:44,6210
1610013223,10.4012,-0.8619999999999948,0,289,1,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-07,16:53:43,6151
1610013289,10.4012,-0.8619999999999948,0,300,9,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-07,16:54:49,6085
1610013349,10.4012,-0.8619999999999948,0,289,15,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-07,16:55:49,6025
1610013407,10.4012,-0.8619999999999948,0,55,9,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-07,16:56:47,5967
1610013469,10.4012,-0.8619999999999948,0,90,10,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-07,16:57:49,5905
1610013525,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-07,16:58:45,5849
1610013579,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-07,16:59:39,5795
1610013640,10.4012,-0.8619999999999948,0,78,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-07,17:00:40,5734
1610013694,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-07,17:01:34,5680
1610013752,10.4012,-0.8619999999999948,0,78,6,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-07,17:02:32,5622
1610013811,10.411200000000001,-0.8619999999999948,0,53,7,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-07,17:03:31,5563
1610013872,10.4012,-0.8419999999999987,0,107,162,8881B3,HAN,SGN,BAV243,1216,B789,QH243,2021-01-07,17:04:32,5502
1610013923,10.391200000000001,-0.7920000000000016,1600,107,188,8881B3,HAN,SGN,BAV243,1664,B789,QH243,2021-01-07,17:05:23,5451
1610013986,10.3612,-0.7219999999999942,4125,119,256,8881B3,HAN,SGN,BAV243,3264,B789,QH243,2021-01-07,17:06:26,5388
1610014051,10.2912,-0.6920000000000073,6250,168,324,8881B3,HAN,SGN,BAV243,1536,B789,QH243,2021-01-07,17:07:31,5323
