timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617902043,11.481200000000001,7.268000000000001,0,180,0,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-09,00:14:03,8803
1617902113,11.481200000000001,7.268000000000001,0,271,0,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-09,00:15:13,8733
1617902178,11.481200000000001,7.268000000000001,0,58,0,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-09,00:16:18,8668
1617902237,11.481200000000001,7.268000000000001,0,180,0,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-09,00:17:17,8609
1617902297,11.481200000000001,7.268000000000001,0,271,0,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-09,00:18:17,8549
1617902347,11.481200000000001,7.268000000000001,0,180,0,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-09,00:19:07,8499
1617902411,11.481200000000001,7.268000000000001,0,271,0,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-09,00:20:11,8435
1617902476,11.481200000000001,7.268000000000001,0,76,0,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-09,00:21:16,8370
1617902531,11.481200000000001,7.268000000000001,0,180,0,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-09,00:22:11,8315
1617902596,11.481200000000001,7.268000000000001,0,180,0,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-09,00:23:16,8250
1617902655,11.481200000000001,7.268000000000001,0,340,1,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-09,00:24:15,8191
1617902720,11.481200000000001,7.268000000000001,0,329,2,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-09,00:25:20,8126
1617902777,11.481200000000001,7.268000000000001,0,255,2,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-09,00:26:17,8069
1617902786,11.481200000000001,7.268000000000001,0,250,2,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-09,00:26:26,8060
1617902954,11.481200000000001,7.268000000000001,0,250,5,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-09,00:29:14,7892
1617902989,11.481200000000001,7.268000000000001,0,250,11,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-09,00:29:49,7857
1617903071,11.481200000000001,7.268000000000001,0,343,7,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-09,00:31:11,7775
1617903136,11.481200000000001,7.268000000000001,0,258,7,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-09,00:32:16,7710
1617903194,11.481200000000001,7.257999999999996,0,340,8,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-09,00:33:14,7652
1617903256,11.481200000000001,7.257999999999996,0,250,13,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-09,00:34:16,7590
1617903312,11.481200000000001,7.257999999999996,0,250,21,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-09,00:35:12,7534
1617903362,11.481200000000001,7.248000000000005,0,250,27,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-09,00:36:02,7484
1617903434,11.481200000000001,7.248000000000005,0,163,9,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-09,00:37:14,7412
1617903496,11.481200000000001,7.248000000000005,0,70,86,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-09,00:38:16,7350
1617903547,11.4912,7.287999999999997,800,70,165,780A13,HKG,SGN,HKC319,2048,A332,RH319,2021-04-09,00:39:07,7299
1617903606,11.511199999999999,7.337999999999994,2075,70,211,780A13,HKG,SGN,HKC319,1536,A332,RH319,2021-04-09,00:40:06,7240
1617903670,11.511199999999999,7.408000000000001,4550,116,233,780A13,HKG,SGN,HKC319,2304,A332,RH319,2021-04-09,00:41:10,7176
