timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590250673,10.391200000000001,-0.8419999999999987,0,103,0,8880AB,HAN,SGN,HVN223,0,A321,VN223,2020-05-23,23:17:53,7843
1590250738,10.391200000000001,-0.8419999999999987,0,284,0,8880AB,HAN,SGN,HVN223,0,A321,VN223,2020-05-23,23:18:58,7778
1590250788,10.391200000000001,-0.8419999999999987,0,284,0,8880AB,HAN,SGN,HVN223,0,A321,VN223,2020-05-23,23:19:48,7728
1590250860,10.391200000000001,-0.8419999999999987,0,103,0,8880AB,HAN,SGN,HVN223,0,A321,VN223,2020-05-23,23:21:00,7656
1590250918,10.391200000000001,-0.8419999999999987,0,284,0,8880AB,HAN,SGN,HVN223,0,A321,VN223,2020-05-23,23:21:58,7598
1590250968,10.391200000000001,-0.8419999999999987,0,103,0,8880AB,HAN,SGN,HVN223,0,A321,VN223,2020-05-23,23:22:48,7548
1590251037,10.391200000000001,-0.8419999999999987,0,180,0,8880AB,HAN,SGN,HVN223,0,A321,VN223,2020-05-23,23:23:57,7479
1590251087,10.391200000000001,-0.8419999999999987,0,180,0,8880AB,HAN,SGN,HVN223,0,A321,VN223,2020-05-23,23:24:47,7429
1590251148,10.391200000000001,-0.8419999999999987,0,103,0,8880AB,HAN,SGN,HVN223,0,A321,VN223,2020-05-23,23:25:48,7368
1590251208,10.391200000000001,-0.8419999999999987,0,284,0,8880AB,HAN,SGN,HVN223,0,A321,VN223,2020-05-23,23:26:48,7308
1590251264,10.391200000000001,-0.8419999999999987,0,284,0,8880AB,HAN,SGN,HVN223,0,A321,VN223,2020-05-23,23:27:44,7252
1590251324,10.391200000000001,-0.8419999999999987,0,284,0,8880AB,HAN,SGN,HVN223,0,A321,VN223,2020-05-23,23:28:44,7192
1590251379,10.391200000000001,-0.8419999999999987,0,284,0,8880AB,HAN,SGN,HVN223,0,A321,VN223,2020-05-23,23:29:39,7137
1590251441,10.391200000000001,-0.8419999999999987,0,257,0,8880AB,HAN,SGN,HVN223,0,A321,VN223,2020-05-23,23:30:41,7075
1590251500,10.391200000000001,-0.8419999999999987,0,76,0,8880AB,HAN,SGN,HVN223,0,A321,VN223,2020-05-23,23:31:40,7016
1590251564,10.391200000000001,-0.8419999999999987,0,76,0,8880AB,HAN,SGN,HVN223,0,A321,VN223,2020-05-23,23:32:44,6952
1590251624,10.391200000000001,-0.8419999999999987,0,284,0,8880AB,HAN,SGN,HVN223,0,A321,VN223,2020-05-23,23:33:44,6892
1590251684,10.391200000000001,-0.8419999999999987,0,103,0,8880AB,HAN,SGN,HVN223,0,A321,VN223,2020-05-23,23:34:44,6832
1590251738,10.391200000000001,-0.8419999999999987,0,284,0,8880AB,HAN,SGN,HVN223,0,A321,VN223,2020-05-23,23:35:38,6778
1590251798,10.391200000000001,-0.8419999999999987,0,284,0,8880AB,HAN,SGN,HVN223,0,A321,VN223,2020-05-23,23:36:38,6718
1590251854,10.391200000000001,-0.8419999999999987,0,284,0,8880AB,HAN,SGN,HVN223,0,A321,VN223,2020-05-23,23:37:34,6662
1590251918,10.391200000000001,-0.8419999999999987,0,284,0,8880AB,HAN,SGN,HVN223,0,A321,VN223,2020-05-23,23:38:38,6598
1590251973,10.391200000000001,-0.8419999999999987,0,103,0,8880AB,HAN,SGN,HVN223,0,A321,VN223,2020-05-23,23:39:33,6543
1590252032,10.391200000000001,-0.8419999999999987,0,103,0,8880AB,HAN,SGN,HVN223,0,A321,VN223,2020-05-23,23:40:32,6484
1590252093,10.391200000000001,-0.8419999999999987,0,284,0,8880AB,HAN,SGN,HVN223,0,A321,VN223,2020-05-23,23:41:33,6423
1590252147,10.391200000000001,-0.8419999999999987,0,103,0,8880AB,HAN,SGN,HVN223,0,A321,VN223,2020-05-23,23:42:27,6369
1590252209,10.391200000000001,-0.8419999999999987,0,103,0,8880AB,HAN,SGN,HVN223,0,A321,VN223,2020-05-23,23:43:29,6307
1590252268,10.391200000000001,-0.8419999999999987,0,284,0,8880AB,HAN,SGN,HVN223,0,A321,VN223,2020-05-23,23:44:28,6248
1590252334,10.391200000000001,-0.8419999999999987,0,284,0,8880AB,HAN,SGN,HVN223,0,A321,VN223,2020-05-23,23:45:34,6182
1590252383,10.391200000000001,-0.8419999999999987,0,106,2,8880AB,HAN,SGN,HVN223,0,A321,VN223,2020-05-23,23:46:23,6133
1590252449,10.4012,-0.8419999999999987,0,300,23,8880AB,HAN,SGN,HVN223,0,A321,VN223,2020-05-23,23:47:29,6067
1590252510,10.4012,-0.8419999999999987,0,16,23,8880AB,HAN,SGN,HVN223,0,A321,VN223,2020-05-23,23:48:30,6006
1590252571,10.4012,-0.8419999999999987,0,284,27,8880AB,HAN,SGN,HVN223,0,A321,VN223,2020-05-23,23:49:31,5945
1590252635,10.4012,-0.8520000000000039,0,286,23,8880AB,HAN,SGN,HVN223,0,A321,VN223,2020-05-23,23:50:35,5881
1590252690,10.4012,-0.8619999999999948,0,286,24,8880AB,HAN,SGN,HVN223,0,A321,VN223,2020-05-23,23:51:30,5826
1590252747,10.4012,-0.8619999999999948,0,16,28,8880AB,HAN,SGN,HVN223,0,A321,VN223,2020-05-23,23:52:27,5769
1590252872,10.391200000000001,-0.8119999999999976,1950,108,167,8880AB,HAN,SGN,HVN223,1408,A321,VN223,2020-05-23,23:54:32,5644
1590252930,10.351200000000002,-0.7720000000000056,3250,148,235,8880AB,HAN,SGN,HVN223,1536,A321,VN223,2020-05-23,23:55:30,5586
1590252980,10.301200000000001,-0.7420000000000044,5300,165,265,8880AB,HAN,SGN,HVN223,2752,A321,VN223,2020-05-23,23:56:20,5536
1590253038,10.2212,-0.7219999999999942,7800,164,282,8880AB,HAN,SGN,HVN223,2944,A321,VN223,2020-05-23,23:57:18,5478
1590253099,10.1512,-0.7019999999999982,10350,164,296,8880AB,HAN,SGN,HVN223,2368,A321,VN223,2020-05-23,23:58:19,5417
1590253156,10.0612,-0.671999999999997,11675,164,345,8880AB,HAN,SGN,HVN223,2816,A321,VN223,2020-05-23,23:59:16,5360
1590253213,9.9712,-0.652000000000001,13050,164,380,8880AB,HAN,SGN,HVN223,832,A321,VN223,2020-05-24,00:00:13,5303
1590253280,9.851200000000002,-0.6119999999999948,14625,164,411,8880AB,HAN,SGN,HVN223,1984,A321,VN223,2020-05-24,00:01:20,5236
1590253342,9.731200000000001,-0.5820000000000078,16175,164,427,8880AB,HAN,SGN,HVN223,1600,A321,VN223,2020-05-24,00:02:22,5174
1590253399,9.621200000000002,-0.5520000000000067,17800,164,433,8880AB,HAN,SGN,HVN223,1408,A321,VN223,2020-05-24,00:03:19,5117
1590253464,9.5012,-0.5019999999999953,19425,154,444,8880AB,HAN,SGN,HVN223,1344,A321,VN223,2020-05-24,00:04:24,5052
1590253528,9.3812,-0.4420000000000073,20775,154,456,8880AB,HAN,SGN,HVN223,960,A321,VN223,2020-05-24,00:05:28,4988
1590253588,9.261199999999999,-0.382000000000005,21950,154,466,8880AB,HAN,SGN,HVN223,1536,A321,VN223,2020-05-24,00:06:28,4928
1590253650,9.141200000000001,-0.32200000000000273,22850,154,478,8880AB,HAN,SGN,HVN223,1024,A321,VN223,2020-05-24,00:07:30,4866
