timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614923125,7.7712,-0.8619999999999948,6325,140,286,88804C,VII,SGN,HVN1261,2496,A321,VN1261,2021-03-05,12:45:25,4786
1614923185,7.711200000000002,-0.8020000000000067,9050,139,298,88804C,VII,SGN,HVN1261,2752,A321,VN1261,2021-03-05,12:46:25,4726
1614923246,7.651199999999999,-0.7519999999999953,10575,139,304,88804C,VII,SGN,HVN1261,1728,A321,VN1261,2021-03-05,12:47:26,4665
1614923307,7.571200000000001,-0.671999999999997,12425,139,385,88804C,VII,SGN,HVN1261,2304,A321,VN1261,2021-03-05,12:48:27,4604
1614923362,7.491199999999999,-0.6119999999999948,14325,139,402,88804C,VII,SGN,HVN1261,2240,A321,VN1261,2021-03-05,12:49:22,4549
1614923429,7.391200000000001,-0.5220000000000056,16600,140,415,88804C,VII,SGN,HVN1261,2432,A321,VN1261,2021-03-05,12:50:29,4482
1614923494,7.2912,-0.43200000000000216,18500,139,429,88804C,VII,SGN,HVN1261,1856,A321,VN1261,2021-03-05,12:51:34,4417
1614923556,7.2012,-0.35200000000000387,20150,139,440,88804C,VII,SGN,HVN1261,1600,A321,VN1261,2021-03-05,12:52:36,4355
1614923604,7.121200000000002,-0.2819999999999965,21100,140,455,88804C,VII,SGN,HVN1261,1152,A321,VN1261,2021-03-05,12:53:24,4307
1614923658,7.031200000000002,-0.20199999999999818,22050,140,472,88804C,VII,SGN,HVN1261,1152,A321,VN1261,2021-03-05,12:54:18,4253
1614923730,6.911200000000001,-0.10200000000000387,23550,140,481,88804C,VII,SGN,HVN1261,1280,A321,VN1261,2021-03-05,12:55:30,4181
1614923781,6.821200000000001,-0.02200000000000557,24575,140,487,88804C,VII,SGN,HVN1261,1216,A321,VN1261,2021-03-05,12:56:21,4130
1614923853,6.7012,0.08799999999999386,25925,140,489,88804C,VII,SGN,HVN1261,768,A321,VN1261,2021-03-05,12:57:33,4058
1614923912,6.591200000000001,0.17799999999999727,26850,140,497,88804C,VII,SGN,HVN1261,832,A321,VN1261,2021-03-05,12:58:32,3999
1614923969,6.491199999999999,0.2680000000000007,27900,140,495,88804C,VII,SGN,HVN1261,1216,A321,VN1261,2021-03-05,12:59:29,3942
1614924028,6.391200000000001,0.3580000000000041,28950,140,494,88804C,VII,SGN,HVN1261,1152,A321,VN1261,2021-03-05,13:00:28,3883
1614924082,6.3012000000000015,0.42799999999999727,29450,140,492,88804C,VII,SGN,HVN1261,1152,A321,VN1261,2021-03-05,13:01:22,3829
1614924136,6.2012,0.5180000000000007,30000,140,480,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-03-05,13:02:16,3775
1614924204,6.081199999999999,0.617999999999995,29975,140,480,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-03-05,13:03:24,3707
1614924250,6.011199999999999,0.6880000000000024,30000,140,481,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-03-05,13:04:10,3661
