timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593827694,5.231200000000001,1.5480000000000018,0,171,11,8880DC,DAD,SGN,VJC631,0,A320,VJ631,2020-07-04,08:54:54,4756
1593828061,5.2712,1.5480000000000018,2350,358,203,8880DC,DAD,SGN,VJC631,2048,A320,VJ631,2020-07-04,09:01:01,4389
1593828104,5.321200000000001,1.5480000000000018,4050,358,257,8880DC,DAD,SGN,VJC631,4288,A320,VJ631,2020-07-04,09:01:44,4346
1593828175,5.351200000000002,1.608000000000004,8350,127,267,8880DC,DAD,SGN,VJC631,1728,A320,VJ631,2020-07-04,09:02:55,4275
1593828236,5.2712,1.6280000000000001,10850,168,305,8880DC,DAD,SGN,VJC631,1472,A320,VJ631,2020-07-04,09:03:56,4214
1593828293,5.1812000000000005,1.6380000000000052,12225,186,370,8880DC,DAD,SGN,VJC631,3072,A320,VJ631,2020-07-04,09:04:53,4157
1593828351,5.081200000000001,1.6280000000000001,14700,186,385,8880DC,DAD,SGN,VJC631,1792,A320,VJ631,2020-07-04,09:05:51,4099
1593828411,4.9712,1.608000000000004,16750,186,404,8880DC,DAD,SGN,VJC631,2176,A320,VJ631,2020-07-04,09:06:51,4039
1593828466,4.8712,1.597999999999999,18475,186,415,8880DC,DAD,SGN,VJC631,2112,A320,VJ631,2020-07-04,09:07:46,3984
1593828529,4.751200000000001,1.5879999999999939,20275,186,427,8880DC,DAD,SGN,VJC631,1600,A320,VJ631,2020-07-04,09:08:49,3921
1593828587,4.6312,1.5679999999999978,21625,186,445,8880DC,DAD,SGN,VJC631,1408,A320,VJ631,2020-07-04,09:09:47,3863
1593828650,4.501200000000001,1.5579999999999927,23175,181,454,8880DC,DAD,SGN,VJC631,1344,A320,VJ631,2020-07-04,09:10:50,3800
1593828710,4.3712,1.5579999999999927,24025,181,456,8880DC,DAD,SGN,VJC631,64,A320,VJ631,2020-07-04,09:11:50,3740
