timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594813645,8.8612,-1.1119999999999948,8775,171,290,888045,THD,SGN,PIC571,2752,A320,BL571,2020-07-15,18:47:25,5531
1594813708,8.7912,-1.1020000000000039,8775,171,290,888045,THD,SGN,PIC571,2752,A320,BL571,2020-07-15,18:48:28,5468
1594813767,8.6812,-1.0820000000000078,12650,173,366,888045,THD,SGN,PIC571,1920,A320,BL571,2020-07-15,18:49:27,5409
1594813827,8.571200000000001,-1.0720000000000027,14850,172,376,888045,THD,SGN,PIC571,2240,A320,BL571,2020-07-15,18:50:27,5349
1594813897,8.461200000000002,-1.0220000000000056,17200,146,385,888045,THD,SGN,PIC571,1856,A320,BL571,2020-07-15,18:51:37,5279
1594813957,8.371200000000002,-0.9519999999999982,18900,146,396,888045,THD,SGN,PIC571,1088,A320,BL571,2020-07-15,18:52:37,5219
1594814018,8.281200000000002,-0.8919999999999959,20500,146,412,888045,THD,SGN,PIC571,2048,A320,BL571,2020-07-15,18:53:38,5158
1594814082,8.171199999999999,-0.8119999999999976,21475,146,439,888045,THD,SGN,PIC571,576,A320,BL571,2020-07-15,18:54:42,5094
1594814144,8.071200000000001,-0.8020000000000067,21475,174,439,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-15,18:55:44,5032
1594814204,7.9512,-0.6620000000000061,23250,146,465,888045,THD,SGN,PIC571,896,A320,BL571,2020-07-15,18:56:44,4972
1594814269,7.831199999999999,-0.5820000000000078,24325,146,473,888045,THD,SGN,PIC571,1024,A320,BL571,2020-07-15,18:57:49,4907
1594814322,7.741199999999999,-0.5220000000000056,25125,146,479,888045,THD,SGN,PIC571,1216,A320,BL571,2020-07-15,18:58:42,4854
1594814389,7.621200000000002,-0.43200000000000216,26625,146,470,888045,THD,SGN,PIC571,1216,A320,BL571,2020-07-15,18:59:49,4787
1594814450,7.501200000000001,-0.36199999999999477,27500,146,474,888045,THD,SGN,PIC571,1216,A320,BL571,2020-07-15,19:00:50,4726
1594814516,7.3812,-0.27200000000000557,29125,146,463,888045,THD,SGN,PIC571,512,A320,BL571,2020-07-15,19:01:56,4660
1594814575,7.2712,-0.20199999999999818,30075,146,463,888045,THD,SGN,PIC571,1024,A320,BL571,2020-07-15,19:02:55,4601
1594814635,7.171199999999999,-0.132000000000005,30875,147,466,888045,THD,SGN,PIC571,320,A320,BL571,2020-07-15,19:03:55,4541
1594814694,7.0611999999999995,-0.06199999999999761,31775,146,466,888045,THD,SGN,PIC571,960,A320,BL571,2020-07-15,19:04:54,4482
1594814747,6.961200000000002,0.007999999999995566,33000,147,458,888045,THD,SGN,PIC571,1216,A320,BL571,2020-07-15,19:05:47,4429
1594814820,6.831199999999999,0.018000000000000682,33000,181,458,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-15,19:07:00,4356
1594814879,6.741199999999999,0.15800000000000125,33975,147,444,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-15,19:07:59,4297
1594814929,6.651199999999999,0.21800000000000352,34000,147,442,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-15,19:08:49,4247
1594815004,6.5212,0.3079999999999927,33950,147,444,888045,THD,SGN,PIC571,-64,A320,BL571,2020-07-15,19:10:04,4172
1594815059,6.421199999999999,0.367999999999995,34000,147,446,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-15,19:10:59,4117
1594815116,6.331199999999999,0.4380000000000024,34025,147,446,888045,THD,SGN,PIC571,64,A320,BL571,2020-07-15,19:11:56,4060
1594815177,6.2212,0.5079999999999956,34025,147,446,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-15,19:12:57,3999
1594815239,6.121200000000002,0.5879999999999939,34000,139,442,888045,THD,SGN,PIC571,-64,A320,BL571,2020-07-15,19:13:59,3937
1594815299,6.0212,0.6679999999999922,33975,140,445,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-15,19:14:59,3877
1594815362,5.921199999999999,0.7579999999999956,34000,140,449,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-15,19:16:02,3814
1594815411,5.841200000000001,0.828000000000003,34025,140,449,888045,THD,SGN,PIC571,64,A320,BL571,2020-07-15,19:16:51,3765
1594815484,5.731200000000001,0.9279999999999973,34025,140,450,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-15,19:18:04,3692
1594815544,5.6312,1.0079999999999956,34025,140,451,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-15,19:19:04,3632
1594815598,5.5412,1.0879999999999939,34000,138,451,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-15,19:19:58,3578
1594815658,5.4512,1.1779999999999973,34000,134,452,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-15,19:20:58,3518
1594815719,5.3612,1.2680000000000007,33975,134,454,888045,THD,SGN,PIC571,-64,A320,BL571,2020-07-15,19:21:59,3457
1594815780,5.2712,1.367999999999995,34000,134,457,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-15,19:23:00,3396
1594815834,5.191200000000002,1.4479999999999933,34000,134,458,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-15,19:23:54,3342
1594815894,5.1012,1.5480000000000018,34000,134,460,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-15,19:24:54,3282
1594815957,5.0112000000000005,1.6479999999999961,34025,134,463,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-15,19:25:57,3219
1594816018,4.921200000000001,1.7379999999999995,34000,134,464,888045,THD,SGN,PIC571,64,A320,BL571,2020-07-15,19:26:58,3158
1594816073,4.831200000000001,1.828000000000003,34025,133,466,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-15,19:27:53,3103
1594816132,4.741200000000001,1.9179999999999922,34025,149,465,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-15,19:28:52,3044
1594816176,4.651200000000001,1.9479999999999933,34025,179,468,888045,THD,SGN,PIC571,-64,A320,BL571,2020-07-15,19:29:36,3000
1594816254,4.481200000000001,1.9179999999999922,33975,189,464,888045,THD,SGN,PIC571,-64,A320,BL571,2020-07-15,19:30:54,2922
1594816309,4.3612,1.8979999999999961,33950,189,466,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-15,19:31:49,2867
1594816370,4.231200000000001,1.8780000000000001,34000,189,470,888045,THD,SGN,PIC571,64,A320,BL571,2020-07-15,19:32:50,2806
1594816425,4.1112,1.858000000000004,34050,189,471,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-15,19:33:45,2751
1594816484,3.991200000000001,1.8379999999999939,34025,189,472,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-15,19:34:44,2692
1594816549,3.8512000000000004,1.8079999999999927,34050,189,473,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-15,19:35:49,2627
1594816611,3.7112,1.7879999999999967,34050,189,470,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-15,19:36:51,2565
1594816668,3.5912000000000006,1.7579999999999956,33975,199,473,888045,THD,SGN,PIC571,-64,A320,BL571,2020-07-15,19:37:48,2508
1594816720,3.481200000000001,1.7180000000000035,33975,200,473,888045,THD,SGN,PIC571,64,A320,BL571,2020-07-15,19:38:40,2456
1594816786,3.3512000000000004,1.6679999999999922,34025,200,470,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-15,19:39:46,2390
1594816841,3.241200000000001,1.6280000000000001,33975,201,472,888045,THD,SGN,PIC571,-64,A320,BL571,2020-07-15,19:40:41,2335
1594816904,3.1112,1.5679999999999978,33950,200,476,888045,THD,SGN,PIC571,128,A320,BL571,2020-07-15,19:41:44,2272
1594816962,2.991200000000001,1.5280000000000058,34025,205,479,888045,THD,SGN,PIC571,64,A320,BL571,2020-07-15,19:42:42,2214
1594817016,2.8811999999999998,1.4680000000000035,34050,206,479,888045,THD,SGN,PIC571,-64,A320,BL571,2020-07-15,19:43:36,2160
1594817075,2.7612000000000005,1.4179999999999922,34050,196,474,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-15,19:44:35,2101
1594817136,2.6311999999999998,1.3880000000000052,34025,190,467,888045,THD,SGN,PIC571,-64,A320,BL571,2020-07-15,19:45:36,2040
