timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606299854,8.891200000000001,-1.1219999999999999,11275,168,359,8881A3,THD,SGN,BAV1173,1088,A20N,QH1173,2020-11-25,17:24:14,5112
1606299930,8.781200000000002,-1.1020000000000039,11275,168,359,8881A3,THD,SGN,BAV1173,1088,A20N,QH1173,2020-11-25,17:25:30,5036
1606299978,8.6812,-1.0820000000000078,15375,172,375,8881A3,THD,SGN,BAV1173,4480,A20N,QH1173,2020-11-25,17:26:18,4988
1606300038,8.5912,-1.0720000000000027,15375,172,375,8881A3,THD,SGN,BAV1173,4480,A20N,QH1173,2020-11-25,17:27:18,4928
1606300095,8.461200000000002,-1.0520000000000067,21400,172,398,8881A3,THD,SGN,BAV1173,1152,A20N,QH1173,2020-11-25,17:28:15,4871
1606300149,8.3612,-1.0420000000000016,23300,172,403,8881A3,THD,SGN,BAV1173,1728,A20N,QH1173,2020-11-25,17:29:09,4817
1606300222,8.231200000000001,-1.0220000000000056,24050,172,429,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-25,17:30:22,4744
1606300282,8.1112,-1.0120000000000005,24350,173,451,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-25,17:31:22,4684
1606300342,8.011199999999999,-0.9920000000000044,24350,173,451,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-25,17:32:22,4624
1606300397,7.8612,-0.9320000000000022,28050,140,469,8881A3,THD,SGN,BAV1173,1856,A20N,QH1173,2020-11-25,17:33:17,4569
1606300464,7.751200000000001,-0.8419999999999987,29750,139,465,8881A3,THD,SGN,BAV1173,1088,A20N,QH1173,2020-11-25,17:34:24,4502
1606300522,7.661200000000001,-0.7620000000000005,30125,139,466,8881A3,THD,SGN,BAV1173,1024,A20N,QH1173,2020-11-25,17:35:22,4444
1606300569,7.571200000000001,-0.6820000000000022,31950,139,471,8881A3,THD,SGN,BAV1173,512,A20N,QH1173,2020-11-25,17:36:09,4397
1606300642,7.4712,-0.5919999999999987,31950,139,471,8881A3,THD,SGN,BAV1173,512,A20N,QH1173,2020-11-25,17:37:22,4324
1606300710,7.331199999999999,-0.49200000000000443,32000,147,491,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-25,17:38:30,4256
1606300770,7.231200000000001,-0.42199999999999704,32000,147,491,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-25,17:39:30,4196
1606300830,7.1112,-0.34199999999999875,32000,147,467,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-25,17:40:30,4136
1606300890,7.0212,-0.27200000000000557,32000,147,467,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-25,17:41:30,4076
1606300942,6.901199999999999,-0.20199999999999818,32025,147,477,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-25,17:42:22,4024
1606300994,6.8012000000000015,-0.132000000000005,32025,147,486,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173,2020-11-25,17:43:14,3972
1606301047,6.691200000000002,-0.06199999999999761,32000,147,489,8881A3,THD,SGN,BAV1173,64,A20N,QH1173,2020-11-25,17:44:07,3919
1606301126,6.5412,0.0379999999999967,32000,147,488,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-25,17:45:26,3840
1606301176,6.4512,0.09799999999999898,31975,147,486,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-25,17:46:16,3790
1606301250,6.331199999999999,0.17799999999999727,31975,147,486,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-25,17:47:30,3716
1606301309,6.2012,0.2680000000000007,32025,147,482,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-25,17:48:29,3657
1606301365,6.091200000000001,0.33799999999999386,32050,147,476,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173,2020-11-25,17:49:25,3601
1606301420,5.991199999999999,0.39799999999999613,31975,147,473,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173,2020-11-25,17:50:20,3546
1606301488,5.8612,0.48799999999999955,31950,147,472,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-25,17:51:28,3478
1606301538,5.7712,0.5480000000000018,32000,147,473,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-25,17:52:18,3428
1606301607,5.641200000000001,0.6280000000000001,32025,147,469,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-25,17:53:27,3359
1606301667,5.531200000000002,0.6979999999999933,32000,147,468,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173,2020-11-25,17:54:27,3299
1606301729,5.421199999999999,0.7780000000000058,31975,147,468,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-25,17:55:29,3237
1606301775,5.331199999999999,0.828000000000003,31975,147,470,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-25,17:56:15,3191
1606301840,5.211200000000002,0.9080000000000013,32025,147,471,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-25,17:57:20,3126
1606301896,5.1112,0.9779999999999944,32025,147,471,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-25,17:58:16,3070
1606301960,4.991200000000001,1.0579999999999927,32000,147,471,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-25,17:59:20,3006
1606302023,4.8712,1.1280000000000001,32000,147,470,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-25,18:00:23,2943
1606302083,4.7612000000000005,1.1979999999999933,32000,147,470,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-25,18:01:23,2883
1606302143,4.651200000000001,1.2780000000000058,31975,147,470,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-25,18:02:23,2823
1606302205,4.5412,1.347999999999999,32000,147,470,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-25,18:03:25,2761
1606302270,4.421200000000001,1.4279999999999973,32000,147,470,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-25,18:04:30,2696
1606302328,4.3012,1.4879999999999995,32000,160,476,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-25,18:05:28,2638
1606302397,4.151200000000001,1.4980000000000047,32025,179,482,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173,2020-11-25,18:06:37,2569
1606302450,4.0312,1.4980000000000047,32000,179,481,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173,2020-11-25,18:07:30,2516
1606302502,3.9212000000000007,1.4980000000000047,31975,179,480,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-25,18:08:22,2464
1606302566,3.7712000000000003,1.4980000000000047,32000,179,480,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-25,18:09:26,2400
1606302633,3.6311999999999998,1.4980000000000047,32000,179,479,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173,2020-11-25,18:10:33,2333
1606302691,3.5012000000000008,1.4980000000000047,32000,179,478,8881A3,THD,SGN,BAV1173,64,A20N,QH1173,2020-11-25,18:11:31,2275
1606302751,3.3612,1.4980000000000047,32000,179,477,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-25,18:12:31,2215
1606302809,3.241200000000001,1.4980000000000047,32000,179,478,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-25,18:13:29,2157
1606302852,3.1412000000000013,1.4980000000000047,32000,181,481,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-25,18:14:12,2114
1606302924,2.981200000000001,1.4980000000000047,32025,181,482,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-25,18:15:24,2042
