timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598882178,6.8812,0.7579999999999956,37975,155,436,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-08-31,20:56:18,3850
1598882241,6.7712,0.8079999999999927,38000,155,444,888178,HPH,SGN,BAV1545,64,A319,QH1545,2020-08-31,20:57:21,3787
1598882303,6.651199999999999,0.867999999999995,38000,155,444,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-08-31,20:58:23,3725
1598882368,6.531200000000002,0.9279999999999973,38000,155,448,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-08-31,20:59:28,3660
1598882425,6.421199999999999,0.9779999999999944,38000,155,452,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-08-31,21:00:25,3603
1598882488,6.2912,1.0280000000000058,38000,155,452,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-08-31,21:01:28,3540
1598882550,6.1812000000000005,1.0879999999999939,38000,162,454,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-08-31,21:02:30,3478
1598882611,6.0512000000000015,1.117999999999995,38025,167,455,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-08-31,21:03:31,3417
1598882671,5.9312000000000005,1.1479999999999961,38000,167,454,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-08-31,21:04:31,3357
1598882728,5.8111999999999995,1.1679999999999922,38000,167,454,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-08-31,21:05:28,3300
1598882783,5.7012,1.1979999999999933,38000,167,455,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-08-31,21:06:23,3245
1598882841,5.581199999999999,1.2279999999999944,38000,167,456,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-08-31,21:07:21,3187
1598882901,5.4512,1.2579999999999956,38000,167,454,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-08-31,21:08:21,3127
1598882966,5.321200000000001,1.2879999999999967,38000,167,455,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-08-31,21:09:26,3062
1598883019,5.211200000000002,1.3079999999999927,38000,167,453,888178,HPH,SGN,BAV1545,-64,A319,QH1545,2020-08-31,21:10:19,3009
1598883080,5.081200000000001,1.3379999999999939,38000,167,453,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-08-31,21:11:20,2948
1598883141,4.9612,1.367999999999995,38000,167,452,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-08-31,21:12:21,2887
1598883200,4.841200000000001,1.3979999999999961,38000,167,452,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-08-31,21:13:20,2828
1598883261,4.7112,1.4279999999999973,38000,167,451,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-08-31,21:14:21,2767
1598883325,4.581200000000001,1.4479999999999933,38000,167,452,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-08-31,21:15:25,2703
1598883391,4.4412,1.4879999999999995,38000,167,453,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-08-31,21:16:31,2637
1598883450,4.321200000000001,1.5079999999999956,38000,167,452,888178,HPH,SGN,BAV1545,-64,A319,QH1545,2020-08-31,21:17:30,2578
1598883507,4.2012,1.5280000000000058,38025,179,452,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-08-31,21:18:27,2521
