timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611238237,6.4312000000000005,-15.552000000000007,35000,108,522,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-21,21:10:37,8056
1611238601,6.071200000000001,-14.641999999999996,35000,109,524,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-21,21:16:41,7692
1611238661,6.031200000000002,-14.522000000000006,35000,109,524,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-21,21:17:41,7632
1611238721,5.991199999999999,-14.402000000000001,35000,109,524,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-21,21:18:41,7572
1611238781,5.9512,-14.281999999999996,35000,109,524,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-21,21:19:41,7512
1611238835,5.8812,-14.091999999999999,35000,110,515,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-21,21:20:35,7458
1611238894,5.821200000000001,-13.932000000000002,35000,110,514,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-21,21:21:34,7399
1611238950,5.781200000000002,-13.802000000000007,35000,110,514,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-21,21:22:30,7343
1611239005,5.741199999999999,-13.692000000000007,35000,110,513,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-21,21:23:25,7288
1611239066,5.6812000000000005,-13.531999999999996,35000,110,513,896200000.0,AUH,SGN,ETD975,64,B77W,EY975,2021-01-21,21:24:26,7227
1611239132,5.6312,-13.382000000000005,35000,110,509,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-21,21:25:32,7161
1611239185,5.581199999999999,-13.251999999999995,35000,110,508,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-21,21:26:25,7108
1611239255,5.531200000000002,-13.091999999999999,35000,110,506,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-21,21:27:35,7038
1611239307,5.481200000000001,-12.982,35000,110,507,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-21,21:28:27,6986
1611239371,5.4312000000000005,-12.832000000000008,35000,110,506,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-21,21:29:31,6922
1611239428,5.3812,-12.701999999999998,35000,110,505,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-21,21:30:28,6865
1611239497,5.341200000000001,-12.561999999999998,35000,110,506,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-21,21:31:37,6796
1611239545,5.2912,-12.432000000000002,35000,110,504,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-21,21:32:25,6748
1611239609,5.251200000000001,-12.311999999999998,35000,110,504,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-21,21:33:29,6684
1611239668,5.1812000000000005,-12.152000000000001,35000,111,509,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-21,21:34:28,6625
1611239743,5.1212,-11.982,35000,111,510,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-21,21:35:43,6550
1611239799,5.071200000000001,-11.861999999999995,35000,111,510,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-21,21:36:39,6494
1611239854,5.0212,-11.732,35000,111,510,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-21,21:37:34,6439
1611239917,4.9712,-11.591999999999999,35000,111,510,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-21,21:38:37,6376
1611239971,4.921200000000001,-11.471999999999994,35000,111,510,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-21,21:39:31,6322
1611240022,4.8812,-11.352000000000004,35000,111,509,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-21,21:40:22,6271
1611240073,4.831200000000001,-11.232,35000,111,510,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-21,21:41:13,6220
1611240139,4.7712,-11.082000000000008,35000,111,512,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-21,21:42:19,6154
1611240211,4.7112,-10.921999999999997,35000,111,508,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-21,21:43:31,6082
1611240268,4.661200000000001,-10.792000000000002,35000,111,505,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-21,21:44:28,6025
1611240326,4.6112,-10.662000000000006,35000,111,505,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-21,21:45:26,5967
1611240391,4.5512,-10.522000000000006,35000,111,504,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-21,21:46:31,5902
1611240448,4.501200000000001,-10.391999999999996,35000,111,505,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-21,21:47:28,5845
1611240512,4.4512,-10.242000000000004,35000,111,507,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-21,21:48:32,5781
1611240570,4.401200000000001,-10.111999999999995,35000,111,506,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-21,21:49:30,5723
1611240631,4.341200000000001,-9.982,35000,111,505,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-21,21:50:31,5662
1611240692,4.2912,-9.841999999999999,35000,112,506,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-21,21:51:32,5601
1611240748,4.241200000000001,-9.712000000000003,35000,112,505,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-21,21:52:28,5545
1611240812,4.1812000000000005,-9.572000000000003,35000,112,502,896200000.0,AUH,SGN,ETD975,64,B77W,EY975,2021-01-21,21:53:32,5481
1611240866,4.141200000000001,-9.451999999999998,35000,112,500,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-21,21:54:26,5427
1611240925,4.081200000000001,-9.322000000000003,35000,112,501,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-21,21:55:25,5368
1611240989,4.0312,-9.182000000000002,35000,112,501,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-21,21:56:29,5304
1611241051,3.9711999999999996,-9.042000000000002,35000,112,501,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-21,21:57:31,5242
1611241115,3.9212000000000007,-8.902000000000001,35000,112,501,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-21,21:58:35,5178
1611241175,3.8612,-8.772000000000006,35000,112,502,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-21,21:59:35,5118
1611241239,3.8112000000000013,-8.622,35000,112,502,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-21,22:00:39,5054
1611241294,3.7612000000000005,-8.501999999999995,35000,112,501,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-21,22:01:34,4999
1611241359,3.7012,-8.361999999999995,35000,112,500,896200000.0,AUH,SGN,ETD975,-64,B77W,EY975,2021-01-21,22:02:39,4934
1611241414,3.651200000000001,-8.242000000000004,35000,110,500,896200000.0,AUH,SGN,ETD975,-64,B77W,EY975,2021-01-21,22:03:34,4879
1611241470,3.6112,-8.111999999999995,35000,109,498,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-21,22:04:30,4823
1611241539,3.5511999999999997,-7.962000000000003,35000,110,498,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-21,22:05:39,4754
1611241594,3.5112000000000005,-7.841999999999999,35000,110,496,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-21,22:06:34,4699
