timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613785946,-9.4588,-2.662000000000006,0,180,0,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-20,08:52:26,5729
1613786001,-9.4588,-2.662000000000006,0,180,0,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-20,08:53:21,5674
1613786061,-9.4588,-2.662000000000006,0,180,0,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-20,08:54:21,5614
1613786126,-9.4588,-2.662000000000006,0,180,0,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-20,08:55:26,5549
1613786160,-9.4588,-2.662000000000006,0,267,11,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-20,08:56:00,5515
1613786227,-9.4588,-2.671999999999997,0,202,16,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-20,08:57:07,5448
1613786314,-9.4688,-2.671999999999997,0,202,19,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-20,08:58:34,5361
1613786323,-9.4688,-2.671999999999997,0,202,19,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-20,08:58:43,5352
1613786405,-9.4688,-2.671999999999997,0,22,49,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-20,09:00:05,5270
1613786472,-9.428799999999999,-2.652000000000001,1675,21,169,76CEF3,SIN,SGN,SIA178,3584,B77W,SQ178,2021-02-20,09:01:12,5203
1613786554,-9.348799999999999,-2.622,5000,23,238,76CEF3,SIN,SGN,SIA178,1920,B77W,SQ178,2021-02-20,09:02:34,5121
1613786609,-9.2888,-2.622,7275,333,278,76CEF3,SIN,SGN,SIA178,3392,B77W,SQ178,2021-02-20,09:03:29,5066
1613786681,-9.198799999999999,-2.671999999999997,10575,332,304,76CEF3,SIN,SGN,SIA178,1216,B77W,SQ178,2021-02-20,09:04:41,4994
1613786736,-9.1288,-2.7120000000000033,11975,333,374,76CEF3,SIN,SGN,SIA178,1984,B77W,SQ178,2021-02-20,09:05:36,4939
1613786796,-9.018799999999999,-2.7420000000000044,15150,355,399,76CEF3,SIN,SGN,SIA178,3200,B77W,SQ178,2021-02-20,09:06:36,4879
1613786859,-8.8988,-2.7420000000000044,18425,6,419,76CEF3,SIN,SGN,SIA178,3136,B77W,SQ178,2021-02-20,09:07:39,4816
1613786900,-8.8188,-2.7319999999999993,20300,7,433,76CEF3,SIN,SGN,SIA178,2880,B77W,SQ178,2021-02-20,09:08:20,4775
1613786963,-8.6888,-2.7120000000000033,23125,6,450,76CEF3,SIN,SGN,SIA178,1600,B77W,SQ178,2021-02-20,09:09:23,4712
1613787032,-8.5488,-2.701999999999998,25725,6,470,76CEF3,SIN,SGN,SIA178,2304,B77W,SQ178,2021-02-20,09:10:32,4643
1613787092,-8.4088,-2.682000000000002,27950,6,489,76CEF3,SIN,SGN,SIA178,1856,B77W,SQ178,2021-02-20,09:11:32,4583
1613787156,-8.258799999999999,-2.662000000000006,29875,6,510,76CEF3,SIN,SGN,SIA178,1216,B77W,SQ178,2021-02-20,09:12:36,4519
1613787208,-8.1488,-2.652000000000001,32175,6,502,76CEF3,SIN,SGN,SIA178,1728,B77W,SQ178,2021-02-20,09:13:28,4467
1613787266,-8.008799999999999,-2.641999999999996,33900,6,509,76CEF3,SIN,SGN,SIA178,832,B77W,SQ178,2021-02-20,09:14:26,4409
1613787333,-7.848799999999999,-2.622,34000,6,511,76CEF3,SIN,SGN,SIA178,64,B77W,SQ178,2021-02-20,09:15:33,4342
1613787382,-7.7387999999999995,-2.6119999999999948,34000,6,512,76CEF3,SIN,SGN,SIA178,64,B77W,SQ178,2021-02-20,09:16:22,4293
1613787446,-7.578799999999999,-2.5919999999999987,34000,6,511,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-20,09:17:26,4229
1613787502,-7.448799999999999,-2.5720000000000027,34000,6,512,76CEF3,SIN,SGN,SIA178,-64,B77W,SQ178,2021-02-20,09:18:22,4173
1613787564,-7.2988,-2.5619999999999976,34000,6,512,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-20,09:19:24,4111
1613787618,-7.178799999999999,-2.5420000000000016,34000,6,514,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-20,09:20:18,4057
1613787684,-7.0188,-2.5319999999999965,34000,6,512,76CEF3,SIN,SGN,SIA178,64,B77W,SQ178,2021-02-20,09:21:24,3991
1613787723,-6.928799999999999,-2.5120000000000005,34000,6,513,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-20,09:22:03,3952
1613787804,-6.7387999999999995,-2.4920000000000044,34000,6,513,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-20,09:23:24,3871
1613787864,-6.5988,-2.4819999999999993,34000,6,512,76CEF3,SIN,SGN,SIA178,64,B77W,SQ178,2021-02-20,09:24:24,3811
1613787920,-6.458799999999999,-2.4620000000000033,34000,6,513,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-20,09:25:20,3755
1613787976,-6.328799999999999,-2.451999999999998,34000,6,515,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-20,09:26:16,3699
1613788019,-6.2288,-2.4420000000000073,34000,6,515,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-20,09:26:59,3656
1613788104,-6.0287999999999995,-2.412000000000006,34000,6,514,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-20,09:28:24,3571
1613788169,-5.868799999999999,-2.412000000000006,34000,356,517,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-20,09:29:29,3506
1613788230,-5.7387999999999995,-2.421999999999997,34000,356,514,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-20,09:30:30,3445
1613788288,-5.588799999999999,-2.421999999999997,34000,356,511,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-20,09:31:28,3387
1613788359,-5.418799999999999,-2.432000000000002,34000,356,511,76CEF3,SIN,SGN,SIA178,64,B77W,SQ178,2021-02-20,09:32:39,3316
1613788412,-5.288799999999999,-2.4420000000000073,34000,356,512,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-20,09:33:32,3263
1613788470,-5.1488,-2.451999999999998,34000,356,514,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-20,09:34:30,3205
1613788534,-4.998799999999999,-2.4620000000000033,34000,356,515,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-20,09:35:34,3141
1613788605,-4.828799999999999,-2.4620000000000033,34000,356,516,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-20,09:36:45,3070
1613788664,-4.6888,-2.471999999999994,34000,356,515,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-20,09:37:44,3011
1613788724,-4.5488,-2.4819999999999993,34000,356,512,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-20,09:38:44,2951
1613788757,-4.4688,-2.4819999999999993,34000,356,512,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-20,09:39:17,2918
1613788842,-4.2688,-2.4920000000000044,34000,356,512,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-20,09:40:42,2833
1613788902,-4.118799999999999,-2.5019999999999953,34000,356,511,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-20,09:41:42,2773
1613788964,-3.9787999999999997,-2.5120000000000005,34000,356,510,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-20,09:42:44,2711
1613789033,-3.8087999999999997,-2.5220000000000056,34000,356,511,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-20,09:43:53,2642
1613789076,-3.708799999999999,-2.5220000000000056,34000,356,511,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-20,09:44:36,2599
1613789141,-3.5587999999999997,-2.5220000000000056,34000,17,507,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-20,09:45:41,2534
1613789210,-3.418799999999999,-2.432000000000002,34000,35,498,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-20,09:46:50,2465
1613789275,-3.2988,-2.3419999999999987,34000,35,497,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-20,09:47:55,2400
1613789335,-3.1887999999999996,-2.2620000000000005,33875,35,497,76CEF3,SIN,SGN,SIA178,-896,B77W,SQ178,2021-02-20,09:48:55,2340
1613789391,-3.0787999999999993,-2.1920000000000073,33025,35,493,76CEF3,SIN,SGN,SIA178,-512,B77W,SQ178,2021-02-20,09:49:51,2284
1613789460,-2.9487999999999994,-2.102000000000004,33000,35,493,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-20,09:51:00,2215
1613789517,-2.8487999999999998,-2.0220000000000056,33000,35,493,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-20,09:51:57,2158
1613789572,-2.7387999999999995,-1.9519999999999982,33000,35,492,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-20,09:52:52,2103
1613789631,-2.6288,-1.8719999999999999,33000,35,491,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-20,09:53:51,2044
1613789686,-2.5288000000000004,-1.8020000000000067,33000,35,489,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-20,09:54:46,1989
1613789747,-2.418799999999999,-1.7219999999999942,33000,35,489,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-20,09:55:47,1928
1613789812,-2.2988,-1.632000000000005,33000,35,489,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-20,09:56:52,1863
1613789862,-2.1988000000000003,-1.5720000000000027,33000,34,489,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-20,09:57:42,1813
1613789932,-2.0687999999999995,-1.4819999999999993,33000,35,489,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-20,09:58:52,1743
1613789989,-1.9687999999999999,-1.402000000000001,33000,35,490,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-20,09:59:49,1686
1613790050,-1.8487999999999989,-1.3220000000000027,33000,35,491,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-20,10:00:50,1625
1613790114,-1.7287999999999997,-1.2420000000000044,33000,35,493,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-20,10:01:54,1561
1613790168,-1.6288,-1.1620000000000061,33000,35,493,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-20,10:02:48,1507
1613790239,-1.4987999999999992,-1.0720000000000027,33000,35,493,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-20,10:03:59,1436
1613790296,-1.3887999999999998,-1.0019999999999953,33000,35,493,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-20,10:04:56,1379
1613790351,-1.2888000000000002,-0.921999999999997,33000,35,493,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-20,10:05:51,1324
1613790415,-1.1687999999999992,-0.8419999999999987,31675,35,492,76CEF3,SIN,SGN,SIA178,-2240,B77W,SQ178,2021-02-20,10:06:55,1260
1613790470,-1.0687999999999995,-0.7720000000000056,29675,35,476,76CEF3,SIN,SGN,SIA178,-2112,B77W,SQ178,2021-02-20,10:07:50,1205
1613790536,-0.9488000000000003,-0.6820000000000022,27325,35,455,76CEF3,SIN,SGN,SIA178,-2112,B77W,SQ178,2021-02-20,10:08:56,1139
1613790603,-0.8387999999999991,-0.6020000000000039,25025,35,438,76CEF3,SIN,SGN,SIA178,-2048,B77W,SQ178,2021-02-20,10:10:03,1072
1613790667,-0.7287999999999997,-0.5319999999999965,22825,34,423,76CEF3,SIN,SGN,SIA178,-2048,B77W,SQ178,2021-02-20,10:11:07,1008
1613790729,-0.6487999999999996,-0.4420000000000073,20150,61,413,76CEF3,SIN,SGN,SIA178,-3008,B77W,SQ178,2021-02-20,10:12:09,946
1613790788,-0.5987999999999989,-0.34199999999999875,17225,64,394,76CEF3,SIN,SGN,SIA178,-2880,B77W,SQ178,2021-02-20,10:13:08,887
1613790844,-0.5388000000000002,-0.26200000000000045,14550,48,376,76CEF3,SIN,SGN,SIA178,-1856,B77W,SQ178,2021-02-20,10:14:04,831
1613790901,-0.4687999999999999,-0.19200000000000728,12300,48,364,76CEF3,SIN,SGN,SIA178,-2752,B77W,SQ178,2021-02-20,10:15:01,774
1613790969,-0.3987999999999996,-0.10200000000000387,10650,47,340,76CEF3,SIN,SGN,SIA178,-448,B77W,SQ178,2021-02-20,10:16:09,706
1613791024,-0.3487999999999989,-0.05200000000000671,10250,46,263,76CEF3,SIN,SGN,SIA178,-512,B77W,SQ178,2021-02-20,10:17:04,651
1613791088,-0.29879999999999995,0.007999999999995566,9025,46,258,76CEF3,SIN,SGN,SIA178,-1280,B77W,SQ178,2021-02-20,10:18:08,587
1613791143,-0.24879999999999924,0.057999999999992724,7925,47,259,76CEF3,SIN,SGN,SIA178,-1088,B77W,SQ178,2021-02-20,10:19:03,532
1613791198,-0.2088000000000001,0.10800000000000409,7050,47,246,76CEF3,SIN,SGN,SIA178,-1408,B77W,SQ178,2021-02-20,10:19:58,477
1613791259,-0.15879999999999939,0.15800000000000125,5625,35,240,76CEF3,SIN,SGN,SIA178,-832,B77W,SQ178,2021-02-20,10:20:59,416
1613791311,-0.10879999999999868,0.17799999999999727,4775,23,233,76CEF3,SIN,SGN,SIA178,-576,B77W,SQ178,2021-02-20,10:21:51,364
1613791376,-0.03880000000000017,0.2079999999999984,4050,24,219,76CEF3,SIN,SGN,SIA178,64,B77W,SQ178,2021-02-20,10:22:56,299
1613791437,0.011200000000000543,0.23799999999999955,3725,4,215,76CEF3,SIN,SGN,SIA178,-960,B77W,SQ178,2021-02-20,10:23:57,238
1613791490,0.05119999999999969,0.1979999999999933,3375,296,205,76CEF3,SIN,SGN,SIA178,-448,B77W,SQ178,2021-02-20,10:24:50,185
1613791556,0.05119999999999969,0.13800000000000523,2550,247,193,76CEF3,SIN,SGN,SIA178,-1024,B77W,SQ178,2021-02-20,10:25:56,119
1613791616,0.0411999999999999,0.09799999999999898,1650,249,153,76CEF3,SIN,SGN,SIA178,-768,B77W,SQ178,2021-02-20,10:26:56,59
1613791675,0.02120000000000033,0.057999999999992724,875,248,152,76CEF3,SIN,SGN,SIA178,-960,B77W,SQ178,2021-02-20,10:27:55,0
