timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611892040,10.4012,-0.8520000000000039,0,155,0,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-29,10:47:20,7613
1611892116,10.4012,-0.8520000000000039,0,199,3,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-29,10:48:36,7537
1611892173,10.4012,-0.8520000000000039,0,227,3,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-29,10:49:33,7480
1611892232,10.4012,-0.8520000000000039,0,289,1,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-29,10:50:32,7421
1611892288,10.4012,-0.8520000000000039,0,289,0,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-29,10:51:28,7365
1611892348,10.4012,-0.8520000000000039,0,289,2,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-29,10:52:28,7305
1611892413,10.4012,-0.8520000000000039,0,289,6,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-29,10:53:33,7240
1611892473,10.4012,-0.8520000000000039,0,289,14,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-29,10:54:33,7180
1611892526,10.4012,-0.8619999999999948,0,289,19,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-29,10:55:26,7127
1611892593,10.4012,-0.8619999999999948,0,19,5,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-29,10:56:33,7060
1611892645,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-29,10:57:25,7008
1611892701,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-29,10:58:21,6952
1611892761,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-29,10:59:21,6892
1611892820,10.4012,-0.8619999999999948,0,19,0,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-29,11:00:20,6833
1611892881,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-29,11:01:21,6772
1611892940,10.4012,-0.8619999999999948,0,19,0,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-29,11:02:20,6713
