timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613579629,17.6612,19.367999999999995,39975,232,350,86EBFA,NRT,SGN,ANA833,64,B789,NH833,2021-02-17,23:33:49,13640
1613579695,17.5912,19.268,40000,232,352,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-17,23:34:55,13574
1613579755,17.531200000000002,19.177999999999997,40000,232,354,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-17,23:35:55,13514
1613579819,17.4712,19.087999999999994,40000,232,353,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-17,23:36:59,13450
1613579883,17.4112,18.988,39975,232,352,86EBFA,NRT,SGN,ANA833,64,B789,NH833,2021-02-17,23:38:03,13386
1613579948,17.3412,18.897999999999996,40000,232,352,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-17,23:39:08,13321
1613580003,17.2912,18.817999999999998,40000,232,353,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-17,23:40:03,13266
1613580059,17.2312,18.738,40000,232,354,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-17,23:40:59,13210
1613580122,17.1712,18.638000000000005,39975,232,354,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-17,23:42:02,13147
1613580174,17.1112,18.567999999999998,40000,232,356,86EBFA,NRT,SGN,ANA833,-64,B789,NH833,2021-02-17,23:42:54,13095
1613580229,17.0612,18.488,40000,232,357,86EBFA,NRT,SGN,ANA833,-64,B789,NH833,2021-02-17,23:43:49,13040
1613580304,16.9812,18.378,40000,232,356,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-17,23:45:04,12965
1613580353,16.9312,18.298000000000002,40000,232,357,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-17,23:45:53,12916
1613580417,16.8712,18.208,39975,232,357,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-17,23:46:57,12852
1613580475,16.8112,18.117999999999995,40000,232,358,86EBFA,NRT,SGN,ANA833,64,B789,NH833,2021-02-17,23:47:55,12794
1613580535,16.7512,18.028000000000006,40000,232,360,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-17,23:48:55,12734
1613580594,16.691200000000002,17.947999999999993,39975,232,360,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-17,23:49:54,12675
1613580655,16.6312,17.858000000000004,40000,232,358,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-17,23:50:55,12614
1613580720,16.5612,17.757999999999996,40000,232,357,86EBFA,NRT,SGN,ANA833,-64,B789,NH833,2021-02-17,23:52:00,12549
1613580783,16.5012,17.667999999999992,39975,232,356,86EBFA,NRT,SGN,ANA833,64,B789,NH833,2021-02-17,23:53:03,12486
1613580830,16.4512,17.598,40000,231,356,86EBFA,NRT,SGN,ANA833,64,B789,NH833,2021-02-17,23:53:50,12439
1613580905,16.3712,17.488,39975,231,355,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-17,23:55:05,12364
1613580966,16.3112,17.397999999999996,40000,231,356,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-17,23:56:06,12303
1613581025,16.2512,17.317999999999998,39975,230,359,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-17,23:57:05,12244
1613581091,16.1812,17.218000000000004,40000,229,361,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-17,23:58:11,12178
1613581145,16.1212,17.147999999999996,39975,229,361,86EBFA,NRT,SGN,ANA833,64,B789,NH833,2021-02-17,23:59:05,12124
1613581192,16.0712,17.078000000000003,39975,229,364,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-17,23:59:52,12077
1613581245,16.0112,16.998000000000005,40000,229,365,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-18,00:00:45,12024
1613581311,15.941200000000002,16.908,40000,229,365,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-18,00:01:51,11958
1613581381,15.871200000000002,16.817999999999998,39975,229,364,86EBFA,NRT,SGN,ANA833,64,B789,NH833,2021-02-18,00:03:01,11888
1613581440,15.801200000000001,16.718000000000004,40000,229,361,86EBFA,NRT,SGN,ANA833,-64,B789,NH833,2021-02-18,00:04:00,11829
1613581496,15.7412,16.638000000000005,39975,229,361,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-18,00:04:56,11773
1613581558,15.671199999999999,16.557999999999993,40000,229,362,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-18,00:05:58,11711
1613581619,15.5912,16.477999999999994,40000,205,390,86EBFA,NRT,SGN,ANA833,-64,B789,NH833,2021-02-18,00:06:59,11650
1613581671,15.5012,16.438000000000002,40000,206,388,86EBFA,NRT,SGN,ANA833,64,B789,NH833,2021-02-18,00:07:51,11598
1613581738,15.4012,16.378,40000,206,389,86EBFA,NRT,SGN,ANA833,-64,B789,NH833,2021-02-18,00:08:58,11531
1613581796,15.301200000000001,16.328000000000003,39975,206,388,86EBFA,NRT,SGN,ANA833,64,B789,NH833,2021-02-18,00:09:56,11473
1613581859,15.2012,16.268,40000,206,388,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-18,00:10:59,11410
1613581901,15.1312,16.238,39975,206,387,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-18,00:11:41,11368
1613581973,15.0212,16.167999999999992,40000,206,389,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-18,00:12:53,11296
1613582030,14.921199999999999,16.117999999999995,40000,206,389,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-18,00:13:50,11239
1613582090,14.831199999999999,16.067999999999998,40000,206,390,86EBFA,NRT,SGN,ANA833,64,B789,NH833,2021-02-18,00:14:50,11179
1613582150,14.731200000000001,16.018,40000,206,393,86EBFA,NRT,SGN,ANA833,64,B789,NH833,2021-02-18,00:15:50,11119
1613582204,14.641200000000001,15.968000000000004,40000,205,394,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-18,00:16:44,11065
1613582268,14.531200000000002,15.908000000000001,40000,205,395,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-18,00:17:48,11001
1613582320,14.4512,15.867999999999995,39975,205,397,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-18,00:18:40,10949
1613582392,14.331199999999999,15.798000000000002,39975,205,399,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-18,00:19:52,10877
1613582445,14.2412,15.748000000000005,39975,205,401,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-18,00:20:45,10824
1613582501,14.1512,15.697999999999993,39975,205,400,86EBFA,NRT,SGN,ANA833,64,B789,NH833,2021-02-18,00:21:41,10768
1613582563,14.0412,15.647999999999996,39975,205,400,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-18,00:22:43,10706
1613582617,13.9512,15.597999999999999,40000,205,402,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-18,00:23:37,10652
1613582683,13.8412,15.537999999999997,39975,205,402,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-18,00:24:43,10586
1613582735,13.7512,15.498000000000005,39975,205,402,86EBFA,NRT,SGN,ANA833,64,B789,NH833,2021-02-18,00:25:35,10534
1613582795,13.6512,15.438000000000002,40000,205,403,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-18,00:26:35,10474
1613582858,13.551200000000001,15.388000000000005,39975,206,404,86EBFA,NRT,SGN,ANA833,64,B789,NH833,2021-02-18,00:27:38,10411
1613582923,13.441200000000002,15.317999999999998,40000,208,404,86EBFA,NRT,SGN,ANA833,-64,B789,NH833,2021-02-18,00:28:43,10346
1613582979,13.351200000000002,15.268,39975,208,404,86EBFA,NRT,SGN,ANA833,64,B789,NH833,2021-02-18,00:29:39,10290
1613583043,13.2412,15.207999999999998,40000,208,407,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-18,00:30:43,10226
1613583099,13.1512,15.147999999999996,39975,208,409,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-18,00:31:39,10170
1613583154,13.0612,15.097999999999999,39975,208,410,86EBFA,NRT,SGN,ANA833,-64,B789,NH833,2021-02-18,00:32:34,10115
1613583207,12.9712,15.048000000000002,39975,208,409,86EBFA,NRT,SGN,ANA833,64,B789,NH833,2021-02-18,00:33:27,10062
1613583268,12.8612,14.988,39975,208,408,86EBFA,NRT,SGN,ANA833,64,B789,NH833,2021-02-18,00:34:28,10001
1613583327,12.7712,14.927999999999997,40000,207,409,86EBFA,NRT,SGN,ANA833,-64,B789,NH833,2021-02-18,00:35:27,9942
1613583386,12.671199999999999,14.878,40000,207,409,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-18,00:36:26,9883
1613583449,12.5612,14.807999999999993,40000,207,410,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-18,00:37:29,9820
1613583499,12.481200000000001,14.768,39975,207,411,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-18,00:38:19,9770
1613583571,12.351200000000002,14.697999999999993,39975,207,412,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-18,00:39:31,9698
1613583629,12.261199999999999,14.638000000000005,39975,207,414,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-18,00:40:29,9640
1613583690,12.1512,14.578000000000003,40000,207,416,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-18,00:41:30,9579
1613583749,12.051200000000001,14.518,39975,207,416,86EBFA,NRT,SGN,ANA833,64,B789,NH833,2021-02-18,00:42:29,9520
1613583804,11.961200000000002,14.468000000000004,40000,207,416,86EBFA,NRT,SGN,ANA833,-64,B789,NH833,2021-02-18,00:43:24,9465
1613583860,11.8612,14.408000000000001,39975,207,418,86EBFA,NRT,SGN,ANA833,-64,B789,NH833,2021-02-18,00:44:20,9409
1613583920,11.761199999999999,14.358000000000004,39975,207,418,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-18,00:45:20,9349
1613583979,11.661200000000001,14.298000000000002,39975,207,418,86EBFA,NRT,SGN,ANA833,-64,B789,NH833,2021-02-18,00:46:19,9290
1613584043,11.551200000000001,14.238,40000,207,419,86EBFA,NRT,SGN,ANA833,-64,B789,NH833,2021-02-18,00:47:23,9226
1613584094,11.461200000000002,14.188000000000002,39975,207,420,86EBFA,NRT,SGN,ANA833,-64,B789,NH833,2021-02-18,00:48:14,9175
