timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595215242,10.4012,-0.8619999999999948,0,106,33,8881A2,HAN,SGN,BAV211,0,A321,QH211,2020-07-20,10:20:42,6223
1595215299,10.391200000000001,-0.8220000000000027,975,107,170,8881A2,HAN,SGN,BAV211,3008,A321,QH211,2020-07-20,10:21:39,6166
1595215370,10.371200000000002,-0.7620000000000005,2425,105,224,8881A2,HAN,SGN,BAV211,1088,A321,QH211,2020-07-20,10:22:50,6095
1595215425,10.3612,-0.6920000000000073,4075,105,268,8881A2,HAN,SGN,BAV211,2368,A321,QH211,2020-07-20,10:23:45,6040
1595215490,10.301200000000001,-0.652000000000001,6600,173,267,8881A2,HAN,SGN,BAV211,2688,A321,QH211,2020-07-20,10:24:50,5975
1595215544,10.231200000000001,-0.6419999999999959,8700,171,272,8881A2,HAN,SGN,BAV211,2240,A321,QH211,2020-07-20,10:25:44,5921
1595215608,10.141200000000001,-0.632000000000005,10575,171,295,8881A2,HAN,SGN,BAV211,832,A321,QH211,2020-07-20,10:26:48,5857
1595215660,10.071200000000001,-0.6119999999999948,11300,171,340,8881A2,HAN,SGN,BAV211,832,A321,QH211,2020-07-20,10:27:40,5805
1595215729,9.9512,-0.6020000000000039,12750,171,373,8881A2,HAN,SGN,BAV211,1280,A321,QH211,2020-07-20,10:28:49,5736
1595215788,9.8612,-0.5619999999999976,14450,157,383,8881A2,HAN,SGN,BAV211,1472,A321,QH211,2020-07-20,10:29:48,5677
1595215843,9.761199999999999,-0.5220000000000056,15925,157,391,8881A2,HAN,SGN,BAV211,1600,A321,QH211,2020-07-20,10:30:43,5622
1595215898,9.671199999999999,-0.4819999999999993,17175,157,402,8881A2,HAN,SGN,BAV211,1344,A321,QH211,2020-07-20,10:31:38,5567
1595215959,9.5612,-0.43200000000000216,18650,157,411,8881A2,HAN,SGN,BAV211,1984,A321,QH211,2020-07-20,10:32:39,5506
1595216026,9.441200000000002,-0.382000000000005,20150,157,417,8881A2,HAN,SGN,BAV211,1344,A321,QH211,2020-07-20,10:33:46,5439
1595216090,9.331199999999999,-0.33200000000000784,21425,157,425,8881A2,HAN,SGN,BAV211,1472,A321,QH211,2020-07-20,10:34:50,5375
1595216155,9.211200000000002,-0.2819999999999965,22575,157,436,8881A2,HAN,SGN,BAV211,1344,A321,QH211,2020-07-20,10:35:55,5310
