timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607522334,10.4012,-0.8320000000000078,525,109,165,88819E,HAN,SGN,BAV285,2944,A321,QH285,2020-12-09,20:58:54,5898
1607522398,10.3812,-0.7720000000000056,2150,106,214,88819E,HAN,SGN,BAV285,1024,A321,QH285,2020-12-09,20:59:58,5834
1607522456,10.351200000000002,-0.7120000000000033,4150,140,261,88819E,HAN,SGN,BAV285,1984,A321,QH285,2020-12-09,21:00:56,5776
1607522515,10.281200000000002,-0.6920000000000073,7150,166,261,88819E,HAN,SGN,BAV285,3456,A321,QH285,2020-12-09,21:01:55,5717
1607522574,10.211200000000002,-0.671999999999997,9475,167,273,88819E,HAN,SGN,BAV285,2048,A321,QH285,2020-12-09,21:02:54,5658
1607522638,10.1312,-0.6620000000000061,12000,167,280,88819E,HAN,SGN,BAV285,2752,A321,QH285,2020-12-09,21:03:58,5594
1607522693,10.0612,-0.6419999999999959,13325,167,309,88819E,HAN,SGN,BAV285,832,A321,QH285,2020-12-09,21:04:53,5539
1607522756,9.961200000000002,-0.6219999999999999,14175,167,366,88819E,HAN,SGN,BAV285,768,A321,QH285,2020-12-09,21:05:56,5476
1607522812,9.871200000000002,-0.5919999999999987,15350,167,392,88819E,HAN,SGN,BAV285,1280,A321,QH285,2020-12-09,21:06:52,5420
1607522877,9.7512,-0.5619999999999976,17450,167,399,88819E,HAN,SGN,BAV285,1408,A321,QH285,2020-12-09,21:07:57,5355
1607522935,9.641200000000001,-0.5420000000000016,18600,170,418,88819E,HAN,SGN,BAV285,576,A321,QH285,2020-12-09,21:08:55,5297
1607522991,9.531200000000002,-0.5220000000000056,19800,154,433,88819E,HAN,SGN,BAV285,1920,A321,QH285,2020-12-09,21:09:51,5241
1607523049,9.4312,-0.4620000000000033,21100,154,437,88819E,HAN,SGN,BAV285,1472,A321,QH285,2020-12-09,21:10:49,5183
1607523105,9.331199999999999,-0.41200000000000614,22325,154,441,88819E,HAN,SGN,BAV285,1344,A321,QH285,2020-12-09,21:11:45,5127
1607523163,9.2212,-0.36199999999999477,23225,154,456,88819E,HAN,SGN,BAV285,832,A321,QH285,2020-12-09,21:12:43,5069
1607523222,9.101200000000002,-0.3020000000000067,24300,154,465,88819E,HAN,SGN,BAV285,768,A321,QH285,2020-12-09,21:13:42,5010
1607523267,9.011199999999999,-0.26200000000000045,25225,154,467,88819E,HAN,SGN,BAV285,1408,A321,QH285,2020-12-09,21:14:27,4965
1607523338,8.871200000000002,-0.19200000000000728,26325,154,477,88819E,HAN,SGN,BAV285,1280,A321,QH285,2020-12-09,21:15:38,4894
1607523407,8.731200000000001,-0.12199999999999989,27600,154,479,88819E,HAN,SGN,BAV285,768,A321,QH285,2020-12-09,21:16:47,4825
1607523464,8.621200000000002,-0.06199999999999761,28275,154,488,88819E,HAN,SGN,BAV285,768,A321,QH285,2020-12-09,21:17:44,4768
1607523519,8.511199999999999,-0.001999999999995339,29300,155,485,88819E,HAN,SGN,BAV285,1344,A321,QH285,2020-12-09,21:18:39,4713
1607523582,8.3812,0.057999999999992724,30850,155,477,88819E,HAN,SGN,BAV285,1280,A321,QH285,2020-12-09,21:19:42,4650
1607523640,8.261199999999999,0.10800000000000409,31975,156,475,88819E,HAN,SGN,BAV285,1344,A321,QH285,2020-12-09,21:20:40,4592
1607523704,8.1312,0.16799999999999216,33025,156,478,88819E,HAN,SGN,BAV285,896,A321,QH285,2020-12-09,21:21:44,4528
1607523758,8.0212,0.21800000000000352,34100,156,474,88819E,HAN,SGN,BAV285,1408,A321,QH285,2020-12-09,21:22:38,4474
1607523818,7.901199999999999,0.2780000000000058,35100,156,474,88819E,HAN,SGN,BAV285,1216,A321,QH285,2020-12-09,21:23:38,4414
1607523869,7.8111999999999995,0.32800000000000296,35800,156,468,88819E,HAN,SGN,BAV285,1408,A321,QH285,2020-12-09,21:24:29,4363
1607523929,7.691200000000002,0.3780000000000001,36000,156,463,88819E,HAN,SGN,BAV285,0,A321,QH285,2020-12-09,21:25:29,4303
1607524001,7.571200000000001,0.4380000000000024,36000,156,463,88819E,HAN,SGN,BAV285,0,A321,QH285,2020-12-09,21:26:41,4231
1607524061,7.4712,0.47799999999999443,36000,156,463,88819E,HAN,SGN,BAV285,0,A321,QH285,2020-12-09,21:27:41,4171
1607524121,7.371200000000002,0.5280000000000058,36000,156,463,88819E,HAN,SGN,BAV285,0,A321,QH285,2020-12-09,21:28:41,4111
1607524181,7.2712,0.578000000000003,36000,156,463,88819E,HAN,SGN,BAV285,0,A321,QH285,2020-12-09,21:29:41,4051
1607524241,7.151199999999999,0.6280000000000001,36000,156,463,88819E,HAN,SGN,BAV285,0,A321,QH285,2020-12-09,21:30:41,3991
1607524301,7.0412,0.6779999999999973,36000,156,463,88819E,HAN,SGN,BAV285,0,A321,QH285,2020-12-09,21:31:41,3931
1607524365,6.851200000000002,0.7680000000000007,36000,156,475,88819E,HAN,SGN,BAV285,1152,A321,QH285,2020-12-09,21:32:45,3867
1607524425,6.761199999999999,0.8179999999999978,36000,155,465,88819E,HAN,SGN,BAV285,0,A321,QH285,2020-12-09,21:33:45,3807
1607524493,6.581199999999999,0.8979999999999961,36025,155,465,88819E,HAN,SGN,BAV285,0,A321,QH285,2020-12-09,21:34:53,3739
1607524528,6.501200000000001,0.9380000000000024,36025,155,464,88819E,HAN,SGN,BAV285,64,A321,QH285,2020-12-09,21:35:28,3704
1607524610,6.341200000000001,1.0079999999999956,36000,155,458,88819E,HAN,SGN,BAV285,-64,A321,QH285,2020-12-09,21:36:50,3622
1607524657,6.251200000000001,1.0579999999999927,35975,155,456,88819E,HAN,SGN,BAV285,-64,A321,QH285,2020-12-09,21:37:37,3575
1607524729,6.1112,1.117999999999995,35950,154,455,88819E,HAN,SGN,BAV285,64,A321,QH285,2020-12-09,21:38:49,3503
1607524788,6.001200000000001,1.1779999999999973,35975,155,456,88819E,HAN,SGN,BAV285,0,A321,QH285,2020-12-09,21:39:48,3444
1607524842,5.901199999999999,1.2279999999999944,36000,155,456,88819E,HAN,SGN,BAV285,0,A321,QH285,2020-12-09,21:40:42,3390
1607524913,5.761199999999999,1.2980000000000018,36025,154,456,88819E,HAN,SGN,BAV285,0,A321,QH285,2020-12-09,21:41:53,3319
1607524972,5.651199999999999,1.347999999999999,36025,155,455,88819E,HAN,SGN,BAV285,0,A321,QH285,2020-12-09,21:42:52,3260
1607525031,5.531200000000002,1.3979999999999961,36025,155,453,88819E,HAN,SGN,BAV285,0,A321,QH285,2020-12-09,21:43:51,3201
1607525087,5.4312000000000005,1.4479999999999933,35975,155,450,88819E,HAN,SGN,BAV285,-64,A321,QH285,2020-12-09,21:44:47,3145
1607525153,5.3012000000000015,1.5079999999999956,35975,160,452,88819E,HAN,SGN,BAV285,64,A321,QH285,2020-12-09,21:45:53,3079
1607525215,5.171200000000001,1.5379999999999967,35975,173,456,88819E,HAN,SGN,BAV285,64,A321,QH285,2020-12-09,21:46:55,3017
1607525281,5.0312,1.5379999999999967,36025,181,457,88819E,HAN,SGN,BAV285,0,A321,QH285,2020-12-09,21:48:01,2951
1607525339,4.911200000000001,1.5379999999999967,36025,181,457,88819E,HAN,SGN,BAV285,0,A321,QH285,2020-12-09,21:48:59,2893
1607525406,4.7712,1.5379999999999967,36025,181,454,88819E,HAN,SGN,BAV285,0,A321,QH285,2020-12-09,21:50:06,2826
1607525468,4.641200000000001,1.5379999999999967,35975,181,453,88819E,HAN,SGN,BAV285,-64,A321,QH285,2020-12-09,21:51:08,2764
1607525524,4.5212,1.5280000000000058,35975,181,454,88819E,HAN,SGN,BAV285,0,A321,QH285,2020-12-09,21:52:04,2708
1607525586,4.391200000000001,1.5280000000000058,36000,180,454,88819E,HAN,SGN,BAV285,0,A321,QH285,2020-12-09,21:53:06,2646
1607525646,4.2612000000000005,1.5280000000000058,36025,181,453,88819E,HAN,SGN,BAV285,0,A321,QH285,2020-12-09,21:54:06,2586
1607525706,4.141200000000001,1.5180000000000007,36000,181,452,88819E,HAN,SGN,BAV285,0,A321,QH285,2020-12-09,21:55:06,2526
1607525758,4.0312,1.5180000000000007,36000,181,451,88819E,HAN,SGN,BAV285,0,A321,QH285,2020-12-09,21:55:58,2474
1607525814,3.911200000000001,1.5180000000000007,36000,181,450,88819E,HAN,SGN,BAV285,0,A321,QH285,2020-12-09,21:56:54,2418
1607525879,3.7812,1.5180000000000007,36000,181,449,88819E,HAN,SGN,BAV285,64,A321,QH285,2020-12-09,21:57:59,2353
1607525943,3.6412000000000013,1.5079999999999956,36000,181,448,88819E,HAN,SGN,BAV285,0,A321,QH285,2020-12-09,21:59:03,2289
1607526006,3.5112000000000005,1.5079999999999956,36000,181,449,88819E,HAN,SGN,BAV285,64,A321,QH285,2020-12-09,22:00:06,2226
1607526066,3.3912000000000013,1.5079999999999956,36000,181,455,88819E,HAN,SGN,BAV285,0,A321,QH285,2020-12-09,22:01:06,2166
1607526130,3.2512000000000008,1.5079999999999956,36000,181,453,88819E,HAN,SGN,BAV285,0,A321,QH285,2020-12-09,22:02:10,2102
1607526187,3.1311999999999998,1.4980000000000047,35975,181,452,88819E,HAN,SGN,BAV285,0,A321,QH285,2020-12-09,22:03:07,2045
1607526244,3.0112000000000005,1.4980000000000047,35975,181,453,88819E,HAN,SGN,BAV285,0,A321,QH285,2020-12-09,22:04:04,1988
1607526305,2.8811999999999998,1.4980000000000047,36000,181,456,88819E,HAN,SGN,BAV285,64,A321,QH285,2020-12-09,22:05:05,1927
1607526362,2.7612000000000005,1.4879999999999995,36050,181,453,88819E,HAN,SGN,BAV285,0,A321,QH285,2020-12-09,22:06:02,1870
1607526417,2.651200000000001,1.4879999999999995,36050,181,451,88819E,HAN,SGN,BAV285,-64,A321,QH285,2020-12-09,22:06:57,1815
1607526476,2.5212000000000003,1.4879999999999995,35975,181,448,88819E,HAN,SGN,BAV285,0,A321,QH285,2020-12-09,22:07:56,1756
1607526540,2.3912000000000013,1.4879999999999995,35950,181,449,88819E,HAN,SGN,BAV285,-64,A321,QH285,2020-12-09,22:09:00,1692
1607526599,2.2712000000000003,1.4779999999999944,35975,181,451,88819E,HAN,SGN,BAV285,0,A321,QH285,2020-12-09,22:09:59,1633
