timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604726510,9.6812,0.117999999999995,11025,176,309,888171,HPH,SGN,VJC277,1984,A321,VJ277,2020-11-07,12:21:50,5365
1604726569,9.5912,0.1280000000000001,13025,176,324,888171,HPH,SGN,VJC277,2048,A321,VJ277,2020-11-07,12:22:49,5306
1604726625,9.511199999999999,0.1280000000000001,14950,176,330,888171,HPH,SGN,VJC277,1984,A321,VJ277,2020-11-07,12:23:45,5250
1604726694,9.4012,0.13800000000000523,17225,176,333,888171,HPH,SGN,VJC277,2112,A321,VJ277,2020-11-07,12:24:54,5181
1604726743,9.331199999999999,0.13800000000000523,18825,176,330,888171,HPH,SGN,VJC277,1984,A321,VJ277,2020-11-07,12:25:43,5132
1604726793,9.2512,0.14799999999999613,20250,176,334,888171,HPH,SGN,VJC277,1024,A321,VJ277,2020-11-07,12:26:33,5082
1604726862,9.141200000000001,0.14799999999999613,21200,176,365,888171,HPH,SGN,VJC277,704,A321,VJ277,2020-11-07,12:27:42,5013
1604726928,9.0412,0.14799999999999613,21250,181,371,888171,HPH,SGN,VJC277,0,A321,VJ277,2020-11-07,12:28:48,4947
1604726981,8.911200000000001,0.16799999999999216,22425,176,428,888171,HPH,SGN,VJC277,640,A321,VJ277,2020-11-07,12:29:41,4894
1604727046,8.781200000000002,0.17799999999999727,23175,176,448,888171,HPH,SGN,VJC277,832,A321,VJ277,2020-11-07,12:30:46,4829
1604727108,8.671199999999999,0.17799999999999727,23175,176,448,888171,HPH,SGN,VJC277,832,A321,VJ277,2020-11-07,12:31:48,4767
1604727168,8.571200000000001,0.1880000000000024,23175,176,448,888171,HPH,SGN,VJC277,832,A321,VJ277,2020-11-07,12:32:48,4707
1604727228,8.461200000000002,0.1979999999999933,23175,176,448,888171,HPH,SGN,VJC277,832,A321,VJ277,2020-11-07,12:33:48,4647
1604727276,8.3812,0.2079999999999984,23175,176,448,888171,HPH,SGN,VJC277,832,A321,VJ277,2020-11-07,12:34:36,4599
1604727704,7.4512,0.33799999999999386,28750,183,470,888171,HPH,SGN,VJC277,0,A321,VJ277,2020-11-07,12:41:44,4171
1604727764,7.341200000000001,0.33799999999999386,28750,183,470,888171,HPH,SGN,VJC277,0,A321,VJ277,2020-11-07,12:42:44,4111
1604727820,7.2912,0.617999999999995,30875,150,460,888171,HPH,SGN,VJC277,1536,A321,VJ277,2020-11-07,12:43:40,4055
1604727880,7.171199999999999,0.6779999999999973,31925,150,460,888171,HPH,SGN,VJC277,896,A321,VJ277,2020-11-07,12:44:40,3995
