timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600375001,17.5912,17.688000000000002,34000,174,481,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-18,03:36:41,11660
1600375073,17.4612,17.708,34000,174,481,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-18,03:37:53,11588
1600375128,17.3012,17.677999999999997,34000,210,470,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-18,03:38:48,11533
1600375186,17.2112,17.578000000000003,34000,230,470,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-18,03:39:46,11475
1600375241,17.1412,17.488,34000,230,470,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-18,03:40:41,11420
1600375302,17.0512,17.358000000000004,34000,230,468,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-18,03:41:42,11359
1600375365,16.9712,17.248000000000005,34000,230,469,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-18,03:42:45,11296
1600375425,16.8912,17.138000000000005,34000,230,468,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-18,03:43:45,11236
1600375470,16.8212,17.048000000000002,34000,228,468,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-18,03:44:30,11191
1600375545,16.7312,16.927999999999997,34000,228,468,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-18,03:45:45,11116
1600375604,16.5912,16.848,34000,215,469,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-18,03:46:44,11057
1600375661,16.5012,16.768,34000,215,469,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-18,03:47:41,11000
1600375713,16.3912,16.688000000000002,34000,215,468,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-18,03:48:33,10948
1600375778,16.281200000000002,16.598,34000,215,467,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-18,03:49:38,10883
1600375839,16.1712,16.507999999999996,34750,210,470,71C077,ICN,SGN,KAL8351,1664,B77L,KE8351,2020-09-18,03:50:39,10822
1600375904,16.0412,16.447999999999993,36025,201,471,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-18,03:51:44,10757
