timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611910042,7.831199999999999,-0.921999999999997,5975,110,235,888097,VII,SGN,VJC221,3008,A320,VJ221,2021-01-29,15:47:22,5197
1611910108,7.7712,-0.8619999999999948,8950,139,305,888097,VII,SGN,VJC221,3200,A320,VJ221,2021-01-29,15:48:28,5131
1611910168,7.7012,-0.7920000000000016,11625,139,347,888097,VII,SGN,VJC221,1728,A320,VJ221,2021-01-29,15:49:28,5071
1611910226,7.6312,-0.7319999999999993,12700,139,370,888097,VII,SGN,VJC221,2944,A320,VJ221,2021-01-29,15:50:26,5013
1611910286,7.5412,-0.652000000000001,16625,139,390,888097,VII,SGN,VJC221,2816,A320,VJ221,2021-01-29,15:51:26,4953
1611910345,7.461200000000002,-0.5820000000000078,18875,140,404,888097,VII,SGN,VJC221,2816,A320,VJ221,2021-01-29,15:52:25,4894
1611910402,7.3812,-0.5120000000000005,20975,139,413,888097,VII,SGN,VJC221,2240,A320,VJ221,2021-01-29,15:53:22,4837
1611910462,7.2912,-0.4519999999999982,22050,159,418,888097,VII,SGN,VJC221,0,A320,VJ221,2021-01-29,15:54:22,4777
1611910525,7.191200000000002,-0.34199999999999875,24525,139,437,888097,VII,SGN,VJC221,1536,A320,VJ221,2021-01-29,15:55:25,4714
1611910586,7.091200000000001,-0.26200000000000045,25975,139,452,888097,VII,SGN,VJC221,1600,A320,VJ221,2021-01-29,15:56:26,4653
1611910647,6.991199999999999,-0.17199999999999704,27350,139,463,888097,VII,SGN,VJC221,1152,A320,VJ221,2021-01-29,15:57:27,4592
1611910717,6.8812,-0.07200000000000273,28775,140,475,888097,VII,SGN,VJC221,768,A320,VJ221,2021-01-29,15:58:37,4522
1611910772,6.781200000000002,0.007999999999995566,30175,140,475,888097,VII,SGN,VJC221,2560,A320,VJ221,2021-01-29,15:59:32,4467
1611910831,6.6812000000000005,0.09799999999999898,31875,140,469,888097,VII,SGN,VJC221,1344,A320,VJ221,2021-01-29,16:00:31,4408
1611910888,6.591200000000001,0.17799999999999727,32000,140,469,888097,VII,SGN,VJC221,-64,A320,VJ221,2021-01-29,16:01:28,4351
1611910947,6.491199999999999,0.2680000000000007,32000,140,466,888097,VII,SGN,VJC221,0,A320,VJ221,2021-01-29,16:02:27,4292
1611911001,6.401199999999999,0.347999999999999,32000,140,467,888097,VII,SGN,VJC221,0,A320,VJ221,2021-01-29,16:03:21,4238
1611911073,6.281200000000002,0.4479999999999933,32025,140,465,888097,VII,SGN,VJC221,0,A320,VJ221,2021-01-29,16:04:33,4166
1611911130,6.191200000000002,0.5280000000000058,32000,140,465,888097,VII,SGN,VJC221,-64,A320,VJ221,2021-01-29,16:05:30,4109
1611911176,6.1112,0.597999999999999,31975,140,465,888097,VII,SGN,VJC221,0,A320,VJ221,2021-01-29,16:06:16,4063
1611911253,5.981200000000001,0.7079999999999984,32000,140,465,888097,VII,SGN,VJC221,0,A320,VJ221,2021-01-29,16:07:33,3986
1611911295,5.911200000000001,0.7680000000000007,32325,142,467,888097,VII,SGN,VJC221,1280,A320,VJ221,2021-01-29,16:08:15,3944
1611911368,5.7712,0.8379999999999939,33975,156,463,888097,VII,SGN,VJC221,384,A320,VJ221,2021-01-29,16:09:28,3871
1611911422,5.661200000000001,0.8880000000000052,34000,156,460,888097,VII,SGN,VJC221,-64,A320,VJ221,2021-01-29,16:10:22,3817
1611911480,5.5512000000000015,0.9380000000000024,34000,156,457,888097,VII,SGN,VJC221,0,A320,VJ221,2021-01-29,16:11:20,3759
1611911540,5.4312000000000005,0.9980000000000047,34075,156,456,888097,VII,SGN,VJC221,640,A320,VJ221,2021-01-29,16:12:20,3699
1611911597,5.321200000000001,1.0480000000000018,35475,156,450,888097,VII,SGN,VJC221,1600,A320,VJ221,2021-01-29,16:13:17,3642
1611911661,5.2012,1.097999999999999,36225,156,450,888097,VII,SGN,VJC221,1088,A320,VJ221,2021-01-29,16:14:21,3578
1611911717,5.091200000000001,1.1479999999999961,37450,156,445,888097,VII,SGN,VJC221,1536,A320,VJ221,2021-01-29,16:15:17,3522
1611911775,4.991200000000001,1.1979999999999933,38025,156,431,888097,VII,SGN,VJC221,0,A320,VJ221,2021-01-29,16:16:15,3464
1611911832,4.8812,1.2480000000000047,38000,156,426,888097,VII,SGN,VJC221,0,A320,VJ221,2021-01-29,16:17:12,3407
1611911884,4.7912,1.2879999999999967,37975,156,427,888097,VII,SGN,VJC221,-64,A320,VJ221,2021-01-29,16:18:04,3355
1611911949,4.671200000000001,1.3379999999999939,38000,156,422,888097,VII,SGN,VJC221,0,A320,VJ221,2021-01-29,16:19:09,3290
1611912008,4.571200000000001,1.3880000000000052,38000,156,425,888097,VII,SGN,VJC221,0,A320,VJ221,2021-01-29,16:20:08,3231
1611912060,4.4712,1.4279999999999973,38000,156,425,888097,VII,SGN,VJC221,0,A320,VJ221,2021-01-29,16:21:00,3179
1611912133,4.341200000000001,1.4879999999999995,38025,157,423,888097,VII,SGN,VJC221,0,A320,VJ221,2021-01-29,16:22:13,3106
1611912194,4.2212,1.5180000000000007,38000,172,421,888097,VII,SGN,VJC221,-64,A320,VJ221,2021-01-29,16:23:14,3045
1611912261,4.091200000000001,1.5180000000000007,37975,181,421,888097,VII,SGN,VJC221,0,A320,VJ221,2021-01-29,16:24:21,2978
1611912322,3.9711999999999996,1.5180000000000007,37975,181,422,888097,VII,SGN,VJC221,0,A320,VJ221,2021-01-29,16:25:22,2917
1611912383,3.8512000000000004,1.5180000000000007,37975,181,424,888097,VII,SGN,VJC221,64,A320,VJ221,2021-01-29,16:26:23,2856
1611912438,3.741200000000001,1.5180000000000007,38000,181,438,888097,VII,SGN,VJC221,64,A320,VJ221,2021-01-29,16:27:18,2801
1611912496,3.6311999999999998,1.5079999999999956,38000,181,437,888097,VII,SGN,VJC221,0,A320,VJ221,2021-01-29,16:28:16,2743
1611912560,3.5012000000000008,1.5079999999999956,38000,181,440,888097,VII,SGN,VJC221,0,A320,VJ221,2021-01-29,16:29:20,2679
1611912616,3.3811999999999998,1.5079999999999956,38025,181,438,888097,VII,SGN,VJC221,0,A320,VJ221,2021-01-29,16:30:16,2623
1611912671,3.2712000000000003,1.5079999999999956,38000,181,437,888097,VII,SGN,VJC221,-64,A320,VJ221,2021-01-29,16:31:11,2568
