timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606349265,11.4912,7.278000000000006,0,250,0,780AB9,HKG,SGN,CPA767,0,A359,CX767,2020-11-26,07:07:45,8179
1606349356,11.4912,7.278000000000006,0,250,3,780AB9,HKG,SGN,CPA767,0,A359,CX767,2020-11-26,07:09:16,8088
1606349413,11.4912,7.278000000000006,0,188,3,780AB9,HKG,SGN,CPA767,0,A359,CX767,2020-11-26,07:10:13,8031
1606349474,11.4912,7.278000000000006,0,160,2,780AB9,HKG,SGN,CPA767,0,A359,CX767,2020-11-26,07:11:14,7970
1606349527,11.4912,7.278000000000006,0,160,0,780AB9,HKG,SGN,CPA767,0,A359,CX767,2020-11-26,07:12:07,7917
1606349577,11.4912,7.278000000000006,0,180,0,780AB9,HKG,SGN,CPA767,0,A359,CX767,2020-11-26,07:12:57,7867
1606349649,11.4912,7.278000000000006,0,160,7,780AB9,HKG,SGN,CPA767,0,A359,CX767,2020-11-26,07:14:09,7795
1606349709,11.4912,7.278000000000006,0,250,15,780AB9,HKG,SGN,CPA767,0,A359,CX767,2020-11-26,07:15:09,7735
1606349766,11.4912,7.268000000000001,0,250,21,780AB9,HKG,SGN,CPA767,0,A359,CX767,2020-11-26,07:16:06,7678
1606349825,11.4912,7.268000000000001,0,250,25,780AB9,HKG,SGN,CPA767,0,A359,CX767,2020-11-26,07:17:05,7619
1606349886,11.481200000000001,7.257999999999996,0,250,28,780AB9,HKG,SGN,CPA767,0,A359,CX767,2020-11-26,07:18:06,7558
1606349954,11.481200000000001,7.248000000000005,0,250,24,780AB9,HKG,SGN,CPA767,0,A359,CX767,2020-11-26,07:19:14,7490
1606350009,11.481200000000001,7.248000000000005,0,250,1,780AB9,HKG,SGN,CPA767,0,A359,CX767,2020-11-26,07:20:09,7435
1606350062,11.481200000000001,7.248000000000005,0,180,0,780AB9,HKG,SGN,CPA767,0,A359,CX767,2020-11-26,07:21:02,7382
1606350086,11.481200000000001,7.248000000000005,0,180,0,780AB9,HKG,SGN,CPA767,0,A359,CX767,2020-11-26,07:21:26,7358
1606350181,11.481200000000001,7.248000000000005,0,216,9,780AB9,HKG,SGN,CPA767,0,A359,CX767,2020-11-26,07:23:01,7263
1606350212,11.481200000000001,7.248000000000005,0,160,3,780AB9,HKG,SGN,CPA767,0,A359,CX767,2020-11-26,07:23:32,7232
1606350365,11.481200000000001,7.248000000000005,0,160,11,780AB9,HKG,SGN,CPA767,0,A359,CX767,2020-11-26,07:26:05,7079
1606350429,11.481200000000001,7.248000000000005,0,70,22,780AB9,HKG,SGN,CPA767,0,A359,CX767,2020-11-26,07:27:09,7015
1606350445,11.481200000000001,7.248000000000005,0,70,94,780AB9,HKG,SGN,CPA767,0,A359,CX767,2020-11-26,07:27:25,6999
1606350544,11.5012,7.328000000000003,2650,69,198,780AB9,HKG,SGN,CPA767,1152,A359,CX767,2020-11-26,07:29:04,6900
1606350603,11.5212,7.388000000000005,3875,70,227,780AB9,HKG,SGN,CPA767,3200,A359,CX767,2020-11-26,07:30:03,6841
1606350666,11.4712,7.427999999999997,6775,179,306,780AB9,HKG,SGN,CPA767,64,A359,CX767,2020-11-26,07:31:06,6778
1606350714,11.391200000000001,7.427999999999997,6775,177,346,780AB9,HKG,SGN,CPA767,0,A359,CX767,2020-11-26,07:31:54,6730
1606350767,11.321200000000001,7.438000000000002,6775,177,350,780AB9,HKG,SGN,CPA767,64,A359,CX767,2020-11-26,07:32:47,6677
1606350823,11.2212,7.427999999999997,7400,184,333,780AB9,HKG,SGN,CPA767,3136,A359,CX767,2020-11-26,07:33:43,6621
1606350863,11.171199999999999,7.417999999999992,7400,184,333,780AB9,HKG,SGN,CPA767,3136,A359,CX767,2020-11-26,07:34:23,6581
1606350956,11.011199999999999,7.408000000000001,12425,183,385,780AB9,HKG,SGN,CPA767,896,A359,CX767,2020-11-26,07:35:56,6488
1606351012,10.9012,7.397999999999996,14425,183,390,780AB9,HKG,SGN,CPA767,1792,A359,CX767,2020-11-26,07:36:52,6432
1606351074,10.7912,7.397999999999996,16175,183,401,780AB9,HKG,SGN,CPA767,1536,A359,CX767,2020-11-26,07:37:54,6370
1606351127,10.7012,7.388000000000005,16875,183,405,780AB9,HKG,SGN,CPA767,1472,A359,CX767,2020-11-26,07:38:47,6317
1606351195,10.5612,7.378,18525,183,423,780AB9,HKG,SGN,CPA767,1920,A359,CX767,2020-11-26,07:39:55,6249
1606351255,10.4712,7.378,18525,183,423,780AB9,HKG,SGN,CPA767,1920,A359,CX767,2020-11-26,07:40:55,6189
1606351319,10.331199999999999,7.337999999999994,21275,216,439,780AB9,HKG,SGN,CPA767,0,A359,CX767,2020-11-26,07:41:59,6125
1606351363,10.211200000000002,7.358000000000004,23025,183,453,780AB9,HKG,SGN,CPA767,1344,A359,CX767,2020-11-26,07:42:43,6081
1606351427,10.0912,7.347999999999999,23300,183,455,780AB9,HKG,SGN,CPA767,896,A359,CX767,2020-11-26,07:43:47,6017
1606351487,9.9912,7.337999999999994,23300,183,455,780AB9,HKG,SGN,CPA767,896,A359,CX767,2020-11-26,07:44:47,5957
1606351559,9.8612,7.337999999999994,23300,183,455,780AB9,HKG,SGN,CPA767,896,A359,CX767,2020-11-26,07:45:59,5885
1606351607,9.7712,7.328000000000003,23300,183,455,780AB9,HKG,SGN,CPA767,896,A359,CX767,2020-11-26,07:46:47,5837
1606351667,9.6312,7.2379999999999995,26925,193,469,780AB9,HKG,SGN,CPA767,1152,A359,CX767,2020-11-26,07:47:47,5777
1606351727,9.5212,7.207999999999998,26925,193,469,780AB9,HKG,SGN,CPA767,1152,A359,CX767,2020-11-26,07:48:47,5717
1606351775,9.441200000000002,7.188000000000002,26925,193,469,780AB9,HKG,SGN,CPA767,1152,A359,CX767,2020-11-26,07:49:35,5669
1606354044,4.8712,4.647999999999996,40000,215,493,780AB9,HKG,SGN,,0,A359,CX767,2020-11-26,08:27:24,3400
1606354123,4.741200000000001,4.548000000000002,40000,215,494,780AB9,HKG,SGN,,0,A359,CX767,2020-11-26,08:28:43,3321
1606354179,4.6312,4.4680000000000035,40000,215,493,780AB9,HKG,SGN,,0,A359,CX767,2020-11-26,08:29:39,3265
1606354230,4.5312,4.388000000000005,40000,215,495,780AB9,HKG,SGN,,-64,A359,CX767,2020-11-26,08:30:30,3214
1606354300,4.401200000000001,4.287999999999997,40000,216,494,780AB9,HKG,SGN,CPA767,0,A359,CX767,2020-11-26,08:31:40,3144
1606354350,4.311200000000001,4.2180000000000035,40000,216,497,780AB9,HKG,SGN,CPA767,0,A359,CX767,2020-11-26,08:32:30,3094
1606354430,4.161200000000001,4.108000000000004,40025,216,496,780AB9,HKG,SGN,CPA767,0,A359,CX767,2020-11-26,08:33:50,3014
1606354485,4.061200000000001,4.028000000000006,40000,216,497,780AB9,HKG,SGN,CPA767,0,A359,CX767,2020-11-26,08:34:45,2959
1606354544,3.9512,3.9479999999999933,40000,216,500,780AB9,HKG,SGN,CPA767,0,A359,CX767,2020-11-26,08:35:44,2900
1606354612,3.821200000000001,3.847999999999999,40000,216,496,780AB9,HKG,SGN,CPA767,64,A359,CX767,2020-11-26,08:36:52,2832
1606354659,3.731200000000001,3.7879999999999967,40000,216,495,780AB9,HKG,SGN,CPA767,0,A359,CX767,2020-11-26,08:37:39,2785
1606354735,3.6311999999999998,3.6779999999999973,40000,226,495,780AB9,HKG,SGN,CPA767,0,A359,CX767,2020-11-26,08:38:55,2709
1606354792,3.491200000000001,3.597999999999999,40000,216,494,780AB9,HKG,SGN,CPA767,0,A359,CX767,2020-11-26,08:39:52,2652
1606354856,3.3712,3.5180000000000007,40000,216,495,780AB9,HKG,SGN,CPA767,0,A359,CX767,2020-11-26,08:40:56,2588
1606354916,3.2612000000000005,3.4279999999999973,40000,216,493,780AB9,HKG,SGN,CPA767,0,A359,CX767,2020-11-26,08:41:56,2528
1606354976,3.1412000000000013,3.347999999999999,40000,214,495,780AB9,HKG,SGN,CPA767,0,A359,CX767,2020-11-26,08:42:56,2468
1606355037,3.0312,3.2680000000000007,40000,212,494,780AB9,HKG,SGN,CPA767,0,A359,CX767,2020-11-26,08:43:57,2407
1606355095,2.911200000000001,3.1979999999999933,40000,212,492,780AB9,HKG,SGN,CPA767,0,A359,CX767,2020-11-26,08:44:55,2349
1606355160,2.7912,3.117999999999995,40000,212,494,780AB9,HKG,SGN,CPA767,0,A359,CX767,2020-11-26,08:46:00,2284
1606355222,2.6712000000000007,3.0379999999999967,39075,212,496,780AB9,HKG,SGN,CPA767,-1024,A359,CX767,2020-11-26,08:47:02,2222
1606355274,2.571200000000001,2.9779999999999944,38225,212,495,780AB9,HKG,SGN,CPA767,-960,A359,CX767,2020-11-26,08:47:54,2170
1606355338,2.4412000000000003,2.897999999999996,37200,212,496,780AB9,HKG,SGN,CPA767,-1024,A359,CX767,2020-11-26,08:48:58,2106
1606355394,2.331200000000001,2.828000000000003,36275,212,501,780AB9,HKG,SGN,CPA767,-1024,A359,CX767,2020-11-26,08:49:54,2050
1606355450,2.2211999999999996,2.7579999999999956,36000,212,501,780AB9,HKG,SGN,CPA767,0,A359,CX767,2020-11-26,08:50:50,1994
1606355509,2.1012000000000004,2.6779999999999973,36000,211,502,780AB9,HKG,SGN,CPA767,0,A359,CX767,2020-11-26,08:51:49,1935
1606355572,1.9812000000000012,2.597999999999999,36000,211,501,780AB9,HKG,SGN,CPA767,0,A359,CX767,2020-11-26,08:52:52,1872
1606355615,1.8912000000000013,2.548000000000002,36000,211,502,780AB9,HKG,SGN,CPA767,0,A359,CX767,2020-11-26,08:53:35,1829
1606355676,1.7712000000000003,2.4680000000000035,36000,211,506,780AB9,HKG,SGN,CPA767,0,A359,CX767,2020-11-26,08:54:36,1768
1606355744,1.6412000000000013,2.3880000000000052,35300,211,510,780AB9,HKG,SGN,CPA767,-960,A359,CX767,2020-11-26,08:55:44,1700
1606355813,1.5012000000000008,2.298000000000002,34175,211,516,780AB9,HKG,SGN,CPA767,-1024,A359,CX767,2020-11-26,08:56:53,1631
1606355858,1.411200000000001,2.2379999999999995,33425,211,521,780AB9,HKG,SGN,CPA767,-960,A359,CX767,2020-11-26,08:57:38,1586
1606355934,1.2512000000000008,2.1380000000000052,32175,211,504,780AB9,HKG,SGN,CPA767,-1024,A359,CX767,2020-11-26,08:58:54,1510
1606355992,1.1412000000000013,2.067999999999998,31200,218,492,780AB9,HKG,SGN,CPA767,-1024,A359,CX767,2020-11-26,08:59:52,1452
1606356053,1.0412,1.9680000000000035,30150,233,476,780AB9,HKG,SGN,CPA767,-1024,A359,CX767,2020-11-26,09:00:53,1391
1606356117,0.9812000000000012,1.847999999999999,29100,249,455,780AB9,HKG,SGN,CPA767,-1024,A359,CX767,2020-11-26,09:01:57,1327
1606356172,0.9412000000000003,1.7279999999999944,28175,245,461,780AB9,HKG,SGN,CPA767,-960,A359,CX767,2020-11-26,09:02:52,1272
1606356236,0.8712,1.608000000000004,27125,234,463,780AB9,HKG,SGN,CPA767,-1024,A359,CX767,2020-11-26,09:03:56,1208
1606356294,0.8011999999999997,1.5079999999999956,25825,234,467,780AB9,HKG,SGN,CPA767,-2496,A359,CX767,2020-11-26,09:04:54,1150
1606356352,0.7211999999999996,1.3979999999999961,23425,234,470,780AB9,HKG,SGN,CPA767,-1792,A359,CX767,2020-11-26,09:05:52,1092
1606356412,0.6512000000000011,1.2980000000000018,21375,234,458,780AB9,HKG,SGN,CPA767,-2048,A359,CX767,2020-11-26,09:06:52,1032
1606356476,0.571200000000001,1.1880000000000024,19300,234,434,780AB9,HKG,SGN,CPA767,-1984,A359,CX767,2020-11-26,09:07:56,968
1606356537,0.5012000000000008,1.0879999999999939,17350,234,419,780AB9,HKG,SGN,CPA767,-1920,A359,CX767,2020-11-26,09:08:57,907
1606356601,0.43120000000000047,0.9779999999999944,15325,234,406,780AB9,HKG,SGN,CPA767,-1728,A359,CX767,2020-11-26,09:10:01,843
1606356662,0.3612000000000002,0.8979999999999961,13400,224,390,780AB9,HKG,SGN,CPA767,-1984,A359,CX767,2020-11-26,09:11:02,782
1606356726,0.2812000000000001,0.8179999999999978,11650,224,370,780AB9,HKG,SGN,CPA767,-640,A359,CX767,2020-11-26,09:12:06,718
1606356787,0.21119999999999983,0.7480000000000047,11125,225,324,780AB9,HKG,SGN,CPA767,-512,A359,CX767,2020-11-26,09:13:07,657
1606356842,0.18120000000000047,0.6779999999999973,10200,253,314,780AB9,HKG,SGN,CPA767,-1152,A359,CX767,2020-11-26,09:14:02,602
1606356905,0.14120000000000132,0.5879999999999939,8850,238,308,780AB9,HKG,SGN,CPA767,-1920,A359,CX767,2020-11-26,09:15:05,539
1606356964,0.12119999999999997,0.5079999999999956,7400,257,298,780AB9,HKG,SGN,CPA767,-1216,A359,CX767,2020-11-26,09:16:04,480
1606357025,0.1012000000000004,0.42799999999999727,6800,253,254,780AB9,HKG,SGN,CPA767,-512,A359,CX767,2020-11-26,09:17:05,419
1606357089,0.08120000000000083,0.367999999999995,6175,253,219,780AB9,HKG,SGN,CPA767,-1216,A359,CX767,2020-11-26,09:18:09,355
1606357144,0.07120000000000104,0.3079999999999927,5250,253,206,780AB9,HKG,SGN,CPA767,-1088,A359,CX767,2020-11-26,09:19:04,300
1606357208,0.05119999999999969,0.24800000000000466,3850,265,191,780AB9,HKG,SGN,CPA767,-1280,A359,CX767,2020-11-26,09:20:08,236
1606357264,0.06120000000000125,0.1979999999999933,3050,277,193,780AB9,HKG,SGN,CPA767,-448,A359,CX767,2020-11-26,09:21:04,180
1606357331,0.05119999999999969,0.14799999999999613,2575,249,177,780AB9,HKG,SGN,CPA767,-768,A359,CX767,2020-11-26,09:22:11,113
1606357390,0.0411999999999999,0.09799999999999898,1750,248,153,780AB9,HKG,SGN,CPA767,-896,A359,CX767,2020-11-26,09:23:10,54
1606357444,0.02120000000000033,0.06799999999999784,1050,248,144,780AB9,HKG,SGN,CPA767,-832,A359,CX767,2020-11-26,09:24:04,0
