timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603885751,10.4012,-0.8520000000000039,0,180,0,8880000000000.0,HAN,SGN,VJC145,0,A321,VJ145,2020-10-28,18:49:11,8662
1603885798,10.4012,-0.8520000000000039,0,96,0,8880000000000.0,HAN,SGN,VJC145,0,A321,VJ145,2020-10-28,18:49:58,8615
1603885873,10.4012,-0.8520000000000039,0,220,0,8880000000000.0,HAN,SGN,VJC145,0,A321,VJ145,2020-10-28,18:51:13,8540
1603885893,10.4012,-0.8520000000000039,0,30,0,8880000000000.0,HAN,SGN,VJC145,0,A321,VJ145,2020-10-28,18:51:33,8520
1603885991,10.4012,-0.8520000000000039,0,277,0,8880000000000.0,HAN,SGN,VJC145,0,A321,VJ145,2020-10-28,18:53:11,8422
1603886021,10.4012,-0.8520000000000039,0,180,0,8880000000000.0,HAN,SGN,VJC145,0,A321,VJ145,2020-10-28,18:53:41,8392
1603886203,10.4012,-0.8520000000000039,0,36,0,8880000000000.0,HAN,SGN,VJC145,0,A321,VJ145,2020-10-28,18:56:43,8210
1603886288,10.4012,-0.8520000000000039,0,49,0,8880000000000.0,HAN,SGN,VJC145,0,A321,VJ145,2020-10-28,18:58:08,8125
1603886319,10.4012,-0.8520000000000039,0,271,0,8880000000000.0,HAN,SGN,VJC145,0,A321,VJ145,2020-10-28,18:58:39,8094
1603886378,10.4012,-0.8520000000000039,0,205,0,8880000000000.0,HAN,SGN,VJC145,0,A321,VJ145,2020-10-28,18:59:38,8035
1603886468,10.4012,-0.8520000000000039,0,31,0,8880000000000.0,HAN,SGN,VJC145,0,A321,VJ145,2020-10-28,19:01:08,7945
1603886529,10.4012,-0.8520000000000039,0,211,0,8880000000000.0,HAN,SGN,VJC145,0,A321,VJ145,2020-10-28,19:02:09,7884
1603886583,10.4012,-0.8520000000000039,0,31,0,8880000000000.0,HAN,SGN,VJC145,0,A321,VJ145,2020-10-28,19:03:03,7830
1603886599,10.4012,-0.8520000000000039,0,212,0,8880000000000.0,HAN,SGN,VJC145,0,A321,VJ145,2020-10-28,19:03:19,7814
1603886767,10.4012,-0.8520000000000039,0,208,0,8880000000000.0,HAN,SGN,VJC145,0,A321,VJ145,2020-10-28,19:06:07,7646
1603886829,10.4012,-0.8520000000000039,0,180,0,8880000000000.0,HAN,SGN,VJC145,0,A321,VJ145,2020-10-28,19:07:09,7584
1603886896,10.4012,-0.8520000000000039,0,180,0,8880000000000.0,HAN,SGN,VJC145,0,A321,VJ145,2020-10-28,19:08:16,7517
1603886913,10.4012,-0.8520000000000039,0,180,0,8880000000000.0,HAN,SGN,VJC145,0,A321,VJ145,2020-10-28,19:08:33,7500
1603887013,10.4012,-0.8520000000000039,0,23,0,8880000000000.0,HAN,SGN,VJC145,0,A321,VJ145,2020-10-28,19:10:13,7400
1603887063,10.4012,-0.8520000000000039,0,180,0,8880000000000.0,HAN,SGN,VJC145,0,A321,VJ145,2020-10-28,19:11:03,7350
1603887119,10.4012,-0.8520000000000039,0,180,0,8880000000000.0,HAN,SGN,VJC145,0,A321,VJ145,2020-10-28,19:11:59,7294
1603887149,10.4012,-0.8520000000000039,0,204,0,8880000000000.0,HAN,SGN,VJC145,0,A321,VJ145,2020-10-28,19:12:29,7264
1603887216,10.4012,-0.8520000000000039,0,130,0,8880000000000.0,HAN,SGN,VJC145,0,A321,VJ145,2020-10-28,19:13:36,7197
1603887313,10.4012,-0.8520000000000039,0,219,2,8880000000000.0,HAN,SGN,VJC145,0,A321,VJ145,2020-10-28,19:15:13,7100
1603887368,10.4012,-0.8520000000000039,0,215,0,8880000000000.0,HAN,SGN,VJC145,0,A321,VJ145,2020-10-28,19:16:08,7045
1603887429,10.4012,-0.8520000000000039,0,203,0,8880000000000.0,HAN,SGN,VJC145,0,A321,VJ145,2020-10-28,19:17:09,6984
1603887489,10.4012,-0.8520000000000039,0,284,0,8880000000000.0,HAN,SGN,VJC145,0,A321,VJ145,2020-10-28,19:18:09,6924
1603887553,10.4012,-0.8520000000000039,0,343,9,8880000000000.0,HAN,SGN,VJC145,0,A321,VJ145,2020-10-28,19:19:13,6860
1603887612,10.4012,-0.8520000000000039,0,354,9,8880000000000.0,HAN,SGN,VJC145,0,A321,VJ145,2020-10-28,19:20:12,6801
1603887668,10.4012,-0.8520000000000039,0,286,15,8880000000000.0,HAN,SGN,VJC145,0,A321,VJ145,2020-10-28,19:21:08,6745
1603887728,10.4012,-0.8619999999999948,0,286,21,8880000000000.0,HAN,SGN,VJC145,0,A321,VJ145,2020-10-28,19:22:08,6685
1603887791,10.4012,-0.8619999999999948,0,329,9,8880000000000.0,HAN,SGN,VJC145,0,A321,VJ145,2020-10-28,19:23:11,6622
1603887849,10.4012,-0.8619999999999948,0,106,12,8880000000000.0,HAN,SGN,VJC145,0,A321,VJ145,2020-10-28,19:24:09,6564
1603887907,10.4012,-0.8619999999999948,0,78,1,8880000000000.0,HAN,SGN,VJC145,0,A321,VJ145,2020-10-28,19:25:07,6506
1603887963,10.4012,-0.8619999999999948,0,78,0,8880000000000.0,HAN,SGN,VJC145,0,A321,VJ145,2020-10-28,19:26:03,6450
1603888024,10.4012,-0.8619999999999948,0,296,0,8880000000000.0,HAN,SGN,VJC145,0,A321,VJ145,2020-10-28,19:27:04,6389
1603888083,10.4012,-0.8619999999999948,0,78,1,8880000000000.0,HAN,SGN,VJC145,0,A321,VJ145,2020-10-28,19:28:03,6330
1603888148,10.4012,-0.8619999999999948,0,56,8,8880000000000.0,HAN,SGN,VJC145,0,A321,VJ145,2020-10-28,19:29:08,6265
1603888209,10.411200000000001,-0.8619999999999948,0,220,0,8880000000000.0,HAN,SGN,VJC145,0,A321,VJ145,2020-10-28,19:30:09,6204
1603888267,10.4012,-0.8320000000000078,600,107,166,8880000000000.0,HAN,SGN,VJC145,2560,A321,VJ145,2020-10-28,19:31:07,6146
1603888331,10.3812,-0.7720000000000056,2375,106,224,8880000000000.0,HAN,SGN,VJC145,1728,A321,VJ145,2020-10-28,19:32:11,6082
1603888391,10.3412,-0.7219999999999942,5175,164,281,8880000000000.0,HAN,SGN,VJC145,4672,A321,VJ145,2020-10-28,19:33:11,6022
1603888440,10.281200000000002,-0.7019999999999982,7900,166,273,8880000000000.0,HAN,SGN,VJC145,2688,A321,VJ145,2020-10-28,19:34:00,5973
1603888509,10.191200000000002,-0.671999999999997,10550,158,292,8880000000000.0,HAN,SGN,VJC145,1472,A321,VJ145,2020-10-28,19:35:09,5904
1603888564,10.1112,-0.6419999999999959,12200,158,328,8880000000000.0,HAN,SGN,VJC145,2688,A321,VJ145,2020-10-28,19:36:04,5849
1603888618,10.0412,-0.6119999999999948,14450,158,329,8880000000000.0,HAN,SGN,VJC145,2368,A321,VJ145,2020-10-28,19:36:58,5795
1603888678,9.9512,-0.5720000000000027,16350,158,346,8880000000000.0,HAN,SGN,VJC145,1792,A321,VJ145,2020-10-28,19:37:58,5735
1603888739,9.8612,-0.5319999999999965,18250,158,356,8880000000000.0,HAN,SGN,VJC145,2048,A321,VJ145,2020-10-28,19:38:59,5674
1603888797,9.761199999999999,-0.49200000000000443,19150,158,389,8880000000000.0,HAN,SGN,VJC145,832,A321,VJ145,2020-10-28,19:39:57,5616
1603888861,9.6512,-0.4519999999999982,20075,158,418,8880000000000.0,HAN,SGN,VJC145,1152,A321,VJ145,2020-10-28,19:41:01,5552
1603888921,9.5412,-0.402000000000001,21400,158,426,8880000000000.0,HAN,SGN,VJC145,1408,A321,VJ145,2020-10-28,19:42:01,5492
