timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616590063,10.391200000000001,-0.8419999999999987,0,284,3,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2021-03-24,19:47:43,6723
1616590120,10.391200000000001,-0.8419999999999987,0,270,3,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2021-03-24,19:48:40,6666
1616590183,10.391200000000001,-0.8419999999999987,0,46,0,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2021-03-24,19:49:43,6603
1616590243,10.391200000000001,-0.8419999999999987,0,227,0,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2021-03-24,19:50:43,6543
1616590303,10.391200000000001,-0.8419999999999987,0,227,0,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2021-03-24,19:51:43,6483
1616590364,10.4012,-0.8419999999999987,0,16,8,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2021-03-24,19:52:44,6422
1616590422,10.4012,-0.8520000000000039,0,286,14,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2021-03-24,19:53:42,6364
1616590487,10.4012,-0.8520000000000039,0,286,23,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2021-03-24,19:54:47,6299
1616590547,10.4012,-0.8619999999999948,0,286,20,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2021-03-24,19:55:47,6239
1616590607,10.4012,-0.8619999999999948,0,16,1,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2021-03-24,19:56:47,6179
1616590671,10.4012,-0.8619999999999948,0,180,0,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2021-03-24,19:57:51,6115
1616590730,10.4012,-0.8619999999999948,0,180,0,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2021-03-24,19:58:50,6056
1616590790,10.4012,-0.8619999999999948,0,180,0,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2021-03-24,19:59:50,5996
1616590845,10.4012,-0.8619999999999948,0,180,0,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2021-03-24,20:00:45,5941
