timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596027370,7.7912,-0.882000000000005,5825,140,280,88815C,VII,SGN,VJC225,3136,A21N,VJ225,2020-07-29,19:56:10,5236
1596027417,7.751200000000001,-0.8320000000000078,8150,139,288,88815C,VII,SGN,VJC225,1792,A21N,VJ225,2020-07-29,19:56:57,5189
1596027485,7.691200000000002,-0.7620000000000005,10500,123,307,88815C,VII,SGN,VJC225,960,A21N,VJ225,2020-07-29,19:58:05,5121
1596027543,7.6312,-0.6820000000000022,11400,124,371,88815C,VII,SGN,VJC225,832,A21N,VJ225,2020-07-29,19:59:03,5063
1596027608,7.581199999999999,-0.5919999999999987,11575,124,385,88815C,VII,SGN,VJC225,832,A21N,VJ225,2020-07-29,20:00:08,4998
1596027668,7.531200000000002,-0.5120000000000005,11575,124,385,88815C,VII,SGN,VJC225,832,A21N,VJ225,2020-07-29,20:01:08,4938
1596027729,7.401199999999999,-0.41200000000000614,16375,143,432,88815C,VII,SGN,VJC225,1600,A21N,VJ225,2020-07-29,20:02:09,4877
1596027788,7.3111999999999995,-0.34199999999999875,16825,143,439,88815C,VII,SGN,VJC225,1280,A21N,VJ225,2020-07-29,20:03:08,4818
1596027844,7.231200000000001,-0.27200000000000557,17075,143,440,88815C,VII,SGN,VJC225,1408,A21N,VJ225,2020-07-29,20:04:04,4762
1596027901,7.101200000000002,-0.18200000000000216,20150,149,467,88815C,VII,SGN,VJC225,1408,A21N,VJ225,2020-07-29,20:05:01,4705
1596027964,6.991199999999999,-0.17199999999999704,20150,178,467,88815C,VII,SGN,VJC225,0,A21N,VJ225,2020-07-29,20:06:04,4642
1596028035,6.851200000000002,-0.031999999999996476,22575,149,481,88815C,VII,SGN,VJC225,1152,A21N,VJ225,2020-07-29,20:07:15,4571
1596028089,6.741199999999999,0.0379999999999967,23500,149,483,88815C,VII,SGN,VJC225,960,A21N,VJ225,2020-07-29,20:08:09,4517
1596028152,6.621200000000002,0.10800000000000409,24350,149,487,88815C,VII,SGN,VJC225,1216,A21N,VJ225,2020-07-29,20:09:12,4454
1596028216,6.501200000000001,0.1880000000000024,25350,149,487,88815C,VII,SGN,VJC225,1024,A21N,VJ225,2020-07-29,20:10:16,4390
1596028280,6.371200000000002,0.25799999999999557,26800,149,477,88815C,VII,SGN,VJC225,1152,A21N,VJ225,2020-07-29,20:11:20,4326
1596028335,6.2712,0.32800000000000296,28025,149,470,88815C,VII,SGN,VJC225,1216,A21N,VJ225,2020-07-29,20:12:15,4271
1596028398,6.151199999999999,0.39799999999999613,29150,149,472,88815C,VII,SGN,VJC225,1216,A21N,VJ225,2020-07-29,20:13:18,4208
1596028453,6.0512000000000015,0.4579999999999984,30250,149,468,88815C,VII,SGN,VJC225,1024,A21N,VJ225,2020-07-29,20:14:13,4153
1596028518,5.921199999999999,0.5379999999999967,31300,149,470,88815C,VII,SGN,VJC225,1344,A21N,VJ225,2020-07-29,20:15:18,4088
1596028573,5.821200000000001,0.597999999999999,32000,139,468,88815C,VII,SGN,VJC225,64,A21N,VJ225,2020-07-29,20:16:13,4033
1596028632,5.731200000000001,0.6880000000000024,32000,138,469,88815C,VII,SGN,VJC225,0,A21N,VJ225,2020-07-29,20:17:12,3974
1596028689,5.6312,0.7780000000000058,32000,138,470,88815C,VII,SGN,VJC225,0,A21N,VJ225,2020-07-29,20:18:09,3917
1596028747,5.5412,0.8580000000000041,32000,138,473,88815C,VII,SGN,VJC225,0,A21N,VJ225,2020-07-29,20:19:07,3859
1596028804,5.4512,0.9479999999999933,32025,138,473,88815C,VII,SGN,VJC225,0,A21N,VJ225,2020-07-29,20:20:04,3802
1596028868,5.341200000000001,1.0480000000000018,32025,138,473,88815C,VII,SGN,VJC225,0,A21N,VJ225,2020-07-29,20:21:08,3738
1596028922,5.251200000000001,1.1280000000000001,32000,138,473,88815C,VII,SGN,VJC225,0,A21N,VJ225,2020-07-29,20:22:02,3684
1596028986,5.141200000000001,1.2180000000000035,32000,141,472,88815C,VII,SGN,VJC225,0,A21N,VJ225,2020-07-29,20:23:06,3620
1596029048,5.0212,1.2780000000000058,32000,162,470,88815C,VII,SGN,VJC225,-64,A21N,VJ225,2020-07-29,20:24:08,3558
1596029106,4.901200000000001,1.3179999999999978,31975,162,470,88815C,VII,SGN,VJC225,0,A21N,VJ225,2020-07-29,20:25:06,3500
1596029162,4.7812,1.358000000000004,31975,162,469,88815C,VII,SGN,VJC225,0,A21N,VJ225,2020-07-29,20:26:02,3444
1596029220,4.671200000000001,1.3979999999999961,32000,162,469,88815C,VII,SGN,VJC225,0,A21N,VJ225,2020-07-29,20:27:00,3386
1596029284,4.5312,1.4380000000000024,31975,162,470,88815C,VII,SGN,VJC225,-64,A21N,VJ225,2020-07-29,20:28:04,3322
1596029337,4.421200000000001,1.4579999999999984,32000,176,473,88815C,VII,SGN,VJC225,0,A21N,VJ225,2020-07-29,20:28:57,3269
1596029390,4.3012,1.4579999999999984,32025,179,473,88815C,VII,SGN,VJC225,-64,A21N,VJ225,2020-07-29,20:29:50,3216
1596029453,4.161200000000001,1.4779999999999944,32000,168,473,88815C,VII,SGN,VJC225,0,A21N,VJ225,2020-07-29,20:30:53,3153
1596029517,4.0212,1.5079999999999956,32000,169,473,88815C,VII,SGN,VJC225,0,A21N,VJ225,2020-07-29,20:31:57,3089
1596029573,3.911200000000001,1.5480000000000018,32000,153,474,88815C,VII,SGN,VJC225,0,A21N,VJ225,2020-07-29,20:32:53,3033
1596029639,3.7812,1.608000000000004,32000,154,473,88815C,VII,SGN,VJC225,0,A21N,VJ225,2020-07-29,20:33:59,2967
1596029696,3.6712000000000007,1.6679999999999922,32000,154,473,88815C,VII,SGN,VJC225,0,A21N,VJ225,2020-07-29,20:34:56,2910
1596029758,3.5412,1.6979999999999933,32025,179,478,88815C,VII,SGN,VJC225,0,A21N,VJ225,2020-07-29,20:35:58,2848
1596029815,3.411200000000001,1.6880000000000024,32025,185,476,88815C,VII,SGN,VJC225,-64,A21N,VJ225,2020-07-29,20:36:55,2791
1596029880,3.2712000000000003,1.6779999999999973,32000,185,466,88815C,VII,SGN,VJC225,0,A21N,VJ225,2020-07-29,20:38:00,2726
1596029938,3.1412000000000013,1.6580000000000013,32000,185,471,88815C,VII,SGN,VJC225,0,A21N,VJ225,2020-07-29,20:38:58,2668
1596030001,3.0012000000000008,1.6479999999999961,32000,185,473,88815C,VII,SGN,VJC225,0,A21N,VJ225,2020-07-29,20:40:01,2605
1596030062,2.8712,1.6380000000000052,31975,185,474,88815C,VII,SGN,VJC225,0,A21N,VJ225,2020-07-29,20:41:02,2544
1596030123,2.741200000000001,1.617999999999995,32000,185,469,88815C,VII,SGN,VJC225,0,A21N,VJ225,2020-07-29,20:42:03,2483
1596030189,2.6012000000000004,1.608000000000004,32000,185,462,88815C,VII,SGN,VJC225,0,A21N,VJ225,2020-07-29,20:43:09,2417
1596030250,2.4612,1.597999999999999,31975,185,472,88815C,VII,SGN,VJC225,0,A21N,VJ225,2020-07-29,20:44:10,2356
1596030311,2.331200000000001,1.578000000000003,32000,185,482,88815C,VII,SGN,VJC225,-64,A21N,VJ225,2020-07-29,20:45:11,2295
1596030367,2.2112,1.5679999999999978,32000,185,484,88815C,VII,SGN,VJC225,0,A21N,VJ225,2020-07-29,20:46:07,2239
1596030426,2.071200000000001,1.5579999999999927,32000,185,484,88815C,VII,SGN,VJC225,0,A21N,VJ225,2020-07-29,20:47:06,2180
1596030494,1.9212000000000007,1.5379999999999967,32025,185,488,88815C,VII,SGN,VJC225,0,A21N,VJ225,2020-07-29,20:48:14,2112
1596030546,1.8112000000000013,1.5280000000000058,32050,185,487,88815C,VII,SGN,VJC225,-64,A21N,VJ225,2020-07-29,20:49:06,2060
