timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607676278,11.4912,7.278000000000006,0,180,0,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-11,15:44:38,8015
1607676376,11.4912,7.278000000000006,0,295,1,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-11,15:46:16,7917
1607676439,11.4912,7.278000000000006,0,278,1,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-11,15:47:19,7854
1607676497,11.4912,7.278000000000006,0,236,2,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-11,15:48:17,7796
1607676556,11.4912,7.278000000000006,0,210,1,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-11,15:49:16,7737
1607676619,11.4912,7.278000000000006,0,89,0,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-11,15:50:19,7674
1607676665,11.4912,7.278000000000006,0,89,0,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-11,15:51:05,7628
1607676740,11.4912,7.278000000000006,0,126,7,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-11,15:52:20,7553
1607676801,11.4912,7.278000000000006,0,70,6,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-11,15:53:21,7492
1607676860,11.4912,7.278000000000006,0,120,5,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-11,15:54:20,7433
1607676915,11.4912,7.278000000000006,0,157,1,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-11,15:55:15,7378
1607676980,11.4912,7.278000000000006,0,236,6,780ABB,HKG,SGN,CPA799,0,A359,CX799,2020-12-11,15:56:20,7313
1607677027,11.481200000000001,7.268000000000001,0,251,154,780ABB,HKG,SGN,CPA799,256,A359,CX799,2020-12-11,15:57:07,7266
1607677079,11.4712,7.227999999999994,1725,251,168,780ABB,HKG,SGN,CPA799,1024,A359,CX799,2020-12-11,15:57:59,7214
1607677151,11.4512,7.147999999999996,3850,248,253,780ABB,HKG,SGN,CPA799,3584,A359,CX799,2020-12-11,15:59:11,7142
1607677190,11.411200000000001,7.128,5700,176,265,780ABB,HKG,SGN,CPA799,1984,A359,CX799,2020-12-11,15:59:50,7103
1607677269,11.301200000000001,7.147999999999996,7750,170,351,780ABB,HKG,SGN,CPA799,1344,A359,CX799,2020-12-11,16:01:09,7024
1607677319,11.2212,7.177999999999997,9825,151,372,780ABB,HKG,SGN,CPA799,2624,A359,CX799,2020-12-11,16:01:59,6974
1607677385,11.121200000000002,7.227999999999994,12275,152,388,780ABB,HKG,SGN,CPA799,832,A359,CX799,2020-12-11,16:03:05,6908
1607677460,10.9912,7.298000000000002,14625,152,407,780ABB,HKG,SGN,CPA799,2240,A359,CX799,2020-12-11,16:04:20,6833
1607677518,10.9012,7.358000000000004,16725,145,408,780ABB,HKG,SGN,CPA799,2432,A359,CX799,2020-12-11,16:05:18,6775
1607677566,10.821200000000001,7.397999999999996,18400,177,391,780ABB,HKG,SGN,CPA799,2112,A359,CX799,2020-12-11,16:06:06,6727
