timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610074954,10.4012,-0.8520000000000039,0,115,0,888187,HAN,SGN,HVN251,0,B78X,VN251,2021-01-08,10:02:34,6627
1610075094,10.4012,-0.8520000000000039,0,199,1,888187,HAN,SGN,HVN251,0,B78X,VN251,2021-01-08,10:04:54,6487
1610075134,10.4012,-0.8520000000000039,0,271,0,888187,HAN,SGN,HVN251,0,B78X,VN251,2021-01-08,10:05:34,6447
1610075209,10.4012,-0.8520000000000039,0,180,0,888187,HAN,SGN,HVN251,0,B78X,VN251,2021-01-08,10:06:49,6372
1610075275,10.4012,-0.8520000000000039,0,199,2,888187,HAN,SGN,HVN251,0,B78X,VN251,2021-01-08,10:07:55,6306
1610075341,10.4012,-0.8520000000000039,0,230,2,888187,HAN,SGN,HVN251,0,B78X,VN251,2021-01-08,10:09:01,6240
1610075398,10.4012,-0.8520000000000039,0,289,1,888187,HAN,SGN,HVN251,0,B78X,VN251,2021-01-08,10:09:58,6183
1610075462,10.4012,-0.8520000000000039,0,289,0,888187,HAN,SGN,HVN251,0,B78X,VN251,2021-01-08,10:11:02,6119
1610075512,10.4012,-0.8520000000000039,0,289,1,888187,HAN,SGN,HVN251,0,B78X,VN251,2021-01-08,10:11:52,6069
1610075578,10.4012,-0.8520000000000039,0,289,1,888187,HAN,SGN,HVN251,0,B78X,VN251,2021-01-08,10:12:58,6003
1610075632,10.4012,-0.8520000000000039,0,289,5,888187,HAN,SGN,HVN251,0,B78X,VN251,2021-01-08,10:13:52,5949
1610075689,10.4012,-0.8619999999999948,0,289,12,888187,HAN,SGN,HVN251,0,B78X,VN251,2021-01-08,10:14:49,5892
1610075754,10.4012,-0.8619999999999948,0,14,9,888187,HAN,SGN,HVN251,0,B78X,VN251,2021-01-08,10:15:54,5827
1610075805,10.4012,-0.8619999999999948,0,19,11,888187,HAN,SGN,HVN251,0,B78X,VN251,2021-01-08,10:16:45,5776
1610075870,10.4012,-0.8520000000000039,0,106,54,888187,HAN,SGN,HVN251,0,B78X,VN251,2021-01-08,10:17:50,5711
1610075926,10.391200000000001,-0.8220000000000027,500,108,173,888187,HAN,SGN,HVN251,2496,B78X,VN251,2021-01-08,10:18:46,5655
1610075988,10.3812,-0.7620000000000005,1950,108,244,888187,HAN,SGN,HVN251,1728,B78X,VN251,2021-01-08,10:19:48,5593
1610076050,10.3112,-0.7120000000000033,4825,165,282,888187,HAN,SGN,HVN251,2880,B78X,VN251,2021-01-08,10:20:50,5531
1610076114,10.231200000000001,-0.6920000000000073,8125,166,274,888187,HAN,SGN,HVN251,2240,B78X,VN251,2021-01-08,10:21:54,5467
1610076173,10.161200000000001,-0.671999999999997,10025,166,301,888187,HAN,SGN,HVN251,2048,B78X,VN251,2021-01-08,10:22:53,5408
1610076231,10.071200000000001,-0.652000000000001,11000,163,355,888187,HAN,SGN,HVN251,1280,B78X,VN251,2021-01-08,10:23:51,5350
1610076287,9.981200000000001,-0.6119999999999948,12075,157,395,888187,HAN,SGN,HVN251,832,B78X,VN251,2021-01-08,10:24:47,5294
1610076355,9.8612,-0.5619999999999976,13625,157,421,888187,HAN,SGN,HVN251,1728,B78X,VN251,2021-01-08,10:25:55,5226
1610076422,9.731200000000001,-0.5120000000000005,15400,158,435,888187,HAN,SGN,HVN251,768,B78X,VN251,2021-01-08,10:27:02,5159
1610076478,9.6312,-0.4620000000000033,16625,157,447,888187,HAN,SGN,HVN251,1728,B78X,VN251,2021-01-08,10:27:58,5103
1610076534,9.5212,-0.42199999999999704,18150,157,445,888187,HAN,SGN,HVN251,1216,B78X,VN251,2021-01-08,10:28:54,5047
1610076593,9.411200000000001,-0.3719999999999999,19150,157,458,888187,HAN,SGN,HVN251,960,B78X,VN251,2021-01-08,10:29:53,4988
1610076667,9.261199999999999,-0.3020000000000067,19975,157,469,888187,HAN,SGN,HVN251,1280,B78X,VN251,2021-01-08,10:31:07,4914
1610076723,9.141200000000001,-0.25199999999999534,21500,157,478,888187,HAN,SGN,HVN251,1216,B78X,VN251,2021-01-08,10:32:03,4858
1610076775,9.0412,-0.2120000000000033,22425,157,483,888187,HAN,SGN,HVN251,1088,B78X,VN251,2021-01-08,10:32:55,4806
1610076839,8.911200000000001,-0.20199999999999818,22425,178,483,888187,HAN,SGN,HVN251,0,B78X,VN251,2021-01-08,10:33:59,4742
1610076903,8.781200000000002,-0.10200000000000387,24325,158,480,888187,HAN,SGN,HVN251,960,B78X,VN251,2021-01-08,10:35:03,4678
1610076969,8.6312,-0.031999999999996476,25775,157,494,888187,HAN,SGN,HVN251,1024,B78X,VN251,2021-01-08,10:36:09,4612
1610077016,8.531200000000002,0.007999999999995566,26525,157,498,888187,HAN,SGN,HVN251,1024,B78X,VN251,2021-01-08,10:36:56,4565
1610077087,8.3812,0.06799999999999784,28125,158,508,888187,HAN,SGN,HVN251,1728,B78X,VN251,2021-01-08,10:38:07,4494
1610077155,8.2412,0.1280000000000001,28625,158,509,888187,HAN,SGN,HVN251,1664,B78X,VN251,2021-01-08,10:39:15,4426
1610077219,8.0912,0.1880000000000024,30525,158,519,888187,HAN,SGN,HVN251,1792,B78X,VN251,2021-01-08,10:40:19,4362
1610077267,8.0012,0.22799999999999443,30525,158,519,888187,HAN,SGN,HVN251,1792,B78X,VN251,2021-01-08,10:41:07,4314
1610077331,7.901199999999999,0.2780000000000058,32125,158,517,888187,HAN,SGN,HVN251,2048,B78X,VN251,2021-01-08,10:42:11,4250
1610077379,7.8111999999999995,0.31799999999999784,32125,158,517,888187,HAN,SGN,HVN251,2048,B78X,VN251,2021-01-08,10:42:59,4202
1610077439,7.691200000000002,0.3580000000000041,32125,158,517,888187,HAN,SGN,HVN251,2048,B78X,VN251,2021-01-08,10:43:59,4142
1610077499,7.581199999999999,0.42799999999999727,33975,156,522,888187,HAN,SGN,HVN251,1536,B78X,VN251,2021-01-08,10:44:59,4082
1610077559,7.4712,0.47799999999999443,33975,156,522,888187,HAN,SGN,HVN251,1536,B78X,VN251,2021-01-08,10:45:59,4022
1610077619,7.3111999999999995,0.617999999999995,34375,150,520,888187,HAN,SGN,HVN251,2688,B78X,VN251,2021-01-08,10:46:59,3962
1610077679,7.2012,0.6779999999999973,35475,150,510,888187,HAN,SGN,HVN251,2688,B78X,VN251,2021-01-08,10:47:59,3902
1610077743,6.9512,0.7180000000000035,38000,155,507,888187,HAN,SGN,HVN251,-64,B78X,VN251,2021-01-08,10:49:03,3838
1610077800,6.821200000000001,0.7879999999999967,38000,155,506,888187,HAN,SGN,HVN251,-64,B78X,VN251,2021-01-08,10:50:00,3781
1610077847,6.7212,0.828000000000003,38000,155,505,888187,HAN,SGN,HVN251,-64,B78X,VN251,2021-01-08,10:50:47,3734
1610077897,6.621200000000002,0.8780000000000001,38000,155,504,888187,HAN,SGN,HVN251,0,B78X,VN251,2021-01-08,10:51:37,3684
1610077983,6.461200000000002,0.9579999999999984,38000,155,504,888187,HAN,SGN,HVN251,0,B78X,VN251,2021-01-08,10:53:03,3598
1610078036,6.321200000000001,1.0180000000000007,38000,155,499,888187,HAN,SGN,HVN251,-64,B78X,VN251,2021-01-08,10:53:56,3545
1610078099,6.2012,1.078000000000003,37975,154,498,888187,HAN,SGN,HVN251,-64,B78X,VN251,2021-01-08,10:54:59,3482
1610078157,6.071200000000001,1.1380000000000052,38000,154,498,888187,HAN,SGN,HVN251,-64,B78X,VN251,2021-01-08,10:55:57,3424
1610078209,5.961200000000002,1.1979999999999933,37975,154,499,888187,HAN,SGN,HVN251,0,B78X,VN251,2021-01-08,10:56:49,3372
1610078274,5.821200000000001,1.2579999999999956,38000,154,502,888187,HAN,SGN,HVN251,-64,B78X,VN251,2021-01-08,10:57:54,3307
1610078342,5.6812000000000005,1.328000000000003,37975,154,503,888187,HAN,SGN,HVN251,0,B78X,VN251,2021-01-08,10:59:02,3239
