timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596599507,9.671199999999999,0.018000000000000682,11550,196,344,888144,HPH,SGN,PIC585,960,A320,BL585,2020-08-05,10:51:47,5370
1596599573,9.571200000000001,-0.02200000000000557,14050,196,350,888144,HPH,SGN,PIC585,3072,A320,BL585,2020-08-05,10:52:53,5304
1596599634,9.4712,-0.05200000000000671,16075,197,362,888144,HPH,SGN,PIC585,1856,A320,BL585,2020-08-05,10:53:54,5243
1596599690,9.3812,-0.05200000000000671,17725,168,375,888144,HPH,SGN,PIC585,1408,A320,BL585,2020-08-05,10:54:50,5187
1596599731,9.3112,-0.04200000000000159,18750,168,381,888144,HPH,SGN,PIC585,1024,A320,BL585,2020-08-05,10:55:31,5146
1596599811,9.171199999999999,-0.012000000000000455,21425,169,369,888144,HPH,SGN,PIC585,1600,A320,BL585,2020-08-05,10:56:51,5066
1596599878,9.051200000000001,0.007999999999995566,23400,169,362,888144,HPH,SGN,PIC585,1984,A320,BL585,2020-08-05,10:57:58,4999
1596599923,8.981200000000001,0.028000000000005798,24350,169,361,888144,HPH,SGN,PIC585,1152,A320,BL585,2020-08-05,10:58:43,4954
1596600004,8.8612,0.04800000000000182,24900,168,367,888144,HPH,SGN,PIC585,1344,A320,BL585,2020-08-05,11:00:04,4873
1596600056,8.761199999999999,0.06799999999999784,26600,168,384,888144,HPH,SGN,PIC585,1152,A320,BL585,2020-08-05,11:00:56,4821
1596600116,8.661200000000001,0.08799999999999386,27250,169,384,888144,HPH,SGN,PIC585,1088,A320,BL585,2020-08-05,11:01:56,4761
1596600151,8.5912,0.10800000000000409,28300,169,392,888144,HPH,SGN,PIC585,896,A320,BL585,2020-08-05,11:02:31,4726
1596600222,8.461200000000002,0.1280000000000001,29300,169,404,888144,HPH,SGN,PIC585,1216,A320,BL585,2020-08-05,11:03:42,4655
1596600284,8.3612,0.14799999999999613,29300,169,404,888144,HPH,SGN,PIC585,1216,A320,BL585,2020-08-05,11:04:44,4593
1596600356,8.2512,0.17799999999999727,29300,169,404,888144,HPH,SGN,PIC585,1216,A320,BL585,2020-08-05,11:05:56,4521
1596600413,8.101200000000002,0.2079999999999984,31700,169,428,888144,HPH,SGN,PIC585,256,A320,BL585,2020-08-05,11:06:53,4464
1596600461,8.011199999999999,0.22799999999999443,31975,160,439,888144,HPH,SGN,PIC585,384,A320,BL585,2020-08-05,11:07:41,4416
1596600524,7.901199999999999,0.2680000000000007,31975,160,439,888144,HPH,SGN,PIC585,384,A320,BL585,2020-08-05,11:08:44,4353
