timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604755373,3.1112,1.4980000000000047,8125,195,279,88803E,PXU,SGN,VJC397,1344,A321,VJ397,2020-11-07,20:22:53,2812
1604755432,3.0412,1.4680000000000035,9925,197,302,88803E,PXU,SGN,VJC397,640,A321,VJ397,2020-11-07,20:23:52,2753
1604755485,2.9711999999999996,1.4680000000000035,10000,152,295,88803E,PXU,SGN,VJC397,-64,A321,VJ397,2020-11-07,20:24:45,2700
1604755543,2.901200000000001,1.5079999999999956,10650,152,315,88803E,PXU,SGN,VJC397,960,A321,VJ397,2020-11-07,20:25:43,2642
1604755623,2.7812,1.5679999999999978,11825,164,390,88803E,PXU,SGN,VJC397,896,A321,VJ397,2020-11-07,20:27:03,2562
1604755670,2.6912000000000003,1.5879999999999939,13225,176,404,88803E,PXU,SGN,VJC397,2688,A321,VJ397,2020-11-07,20:27:50,2515
1604755730,2.581200000000001,1.578000000000003,15825,184,395,88803E,PXU,SGN,VJC397,1408,A321,VJ397,2020-11-07,20:28:50,2455
1604755789,2.4711999999999996,1.5679999999999978,17200,184,415,88803E,PXU,SGN,VJC397,576,A321,VJ397,2020-11-07,20:29:49,2396
1604755841,2.3712,1.5579999999999927,17950,184,439,88803E,PXU,SGN,VJC397,1216,A321,VJ397,2020-11-07,20:30:41,2344
1604755910,2.231200000000001,1.5480000000000018,19675,184,445,88803E,PXU,SGN,VJC397,1024,A321,VJ397,2020-11-07,20:31:50,2275
1604755969,2.1012000000000004,1.5379999999999967,20875,184,455,88803E,PXU,SGN,VJC397,1024,A321,VJ397,2020-11-07,20:32:49,2216
1604756028,1.9812000000000012,1.5280000000000058,22050,184,462,88803E,PXU,SGN,VJC397,960,A321,VJ397,2020-11-07,20:33:48,2157
1604756084,1.8712,1.5180000000000007,22525,184,465,88803E,PXU,SGN,VJC397,768,A321,VJ397,2020-11-07,20:34:44,2101
1604756148,1.7312000000000012,1.5079999999999956,23075,184,473,88803E,PXU,SGN,VJC397,896,A321,VJ397,2020-11-07,20:35:48,2037
1604756212,1.5912000000000006,1.4980000000000047,24225,184,477,88803E,PXU,SGN,VJC397,1472,A321,VJ397,2020-11-07,20:36:52,1973
1604756255,1.4812000000000012,1.4879999999999995,26025,184,472,88803E,PXU,SGN,VJC397,128,A321,VJ397,2020-11-07,20:37:35,1930
1604756333,1.3112000000000013,1.4779999999999944,26000,184,474,88803E,PXU,SGN,VJC397,64,A321,VJ397,2020-11-07,20:38:53,1852
1604756398,1.1712000000000007,1.4579999999999984,26025,183,475,88803E,PXU,SGN,VJC397,64,A321,VJ397,2020-11-07,20:39:58,1787
1604756452,1.0612000000000013,1.4980000000000047,26050,142,459,88803E,PXU,SGN,VJC397,-64,A321,VJ397,2020-11-07,20:40:52,1733
1604756511,0.9711999999999996,1.5879999999999939,26025,134,461,88803E,PXU,SGN,VJC397,0,A321,VJ397,2020-11-07,20:41:51,1674
1604756562,0.8912000000000013,1.6580000000000013,26000,146,462,88803E,PXU,SGN,VJC397,-384,A321,VJ397,2020-11-07,20:42:42,1623
1604756633,0.7612000000000005,1.7480000000000047,24950,146,465,88803E,PXU,SGN,VJC397,-1024,A321,VJ397,2020-11-07,20:43:53,1552
1604756675,0.6812000000000005,1.7879999999999967,24300,158,468,88803E,PXU,SGN,VJC397,-896,A321,VJ397,2020-11-07,20:44:35,1510
1604756738,0.5511999999999997,1.8379999999999939,23275,158,443,88803E,PXU,SGN,VJC397,-832,A321,VJ397,2020-11-07,20:45:38,1447
1604756812,0.43120000000000047,1.8880000000000052,23275,158,443,88803E,PXU,SGN,VJC397,-832,A321,VJ397,2020-11-07,20:46:52,1373
1604756872,0.32120000000000104,1.7780000000000058,21025,252,455,88803E,PXU,SGN,VJC397,-960,A321,VJ397,2020-11-07,20:47:52,1313
1604756918,0.31120000000000125,1.6779999999999973,20325,262,444,88803E,PXU,SGN,VJC397,-1024,A321,VJ397,2020-11-07,20:48:38,1267
1604756976,0.2911999999999999,1.5579999999999927,19375,263,436,88803E,PXU,SGN,VJC397,-1088,A321,VJ397,2020-11-07,20:49:36,1209
1604757036,0.2812000000000001,1.4380000000000024,18400,263,434,88803E,PXU,SGN,VJC397,-960,A321,VJ397,2020-11-07,20:50:36,1149
1604757111,0.24120000000000097,1.2980000000000018,17150,243,425,88803E,PXU,SGN,VJC397,-1024,A321,VJ397,2020-11-07,20:51:51,1074
1604757163,0.19120000000000026,1.2079999999999984,16275,243,419,88803E,PXU,SGN,VJC397,-1024,A321,VJ397,2020-11-07,20:52:43,1022
1604757230,0.13119999999999976,1.0879999999999939,15175,243,407,88803E,PXU,SGN,VJC397,-960,A321,VJ397,2020-11-07,20:53:50,955
1604757283,0.09120000000000061,0.9980000000000047,14325,243,401,88803E,PXU,SGN,VJC397,-960,A321,VJ397,2020-11-07,20:54:43,902
1604757341,0.0411999999999999,0.8979999999999961,13400,243,388,88803E,PXU,SGN,VJC397,-832,A321,VJ397,2020-11-07,20:55:41,844
1604757402,-0.00879999999999903,0.8079999999999927,12700,243,338,88803E,PXU,SGN,VJC397,-704,A321,VJ397,2020-11-07,20:56:42,783
1604757457,-0.03880000000000017,0.7379999999999995,12150,243,299,88803E,PXU,SGN,VJC397,-512,A321,VJ397,2020-11-07,20:57:37,728
1604757530,-0.0887999999999991,0.6479999999999961,10750,242,283,88803E,PXU,SGN,VJC397,-1216,A321,VJ397,2020-11-07,20:58:50,655
1604757585,-0.11880000000000024,0.578000000000003,9450,243,283,88803E,PXU,SGN,VJC397,-1024,A321,VJ397,2020-11-07,20:59:45,600
1604757651,-0.11880000000000024,0.5079999999999956,8625,304,242,88803E,PXU,SGN,VJC397,-768,A321,VJ397,2020-11-07,21:00:51,534
1604757708,-0.0887999999999991,0.4579999999999984,7875,303,227,88803E,PXU,SGN,VJC397,-768,A321,VJ397,2020-11-07,21:01:48,477
1604757766,-0.048799999999999955,0.40800000000000125,7100,304,223,88803E,PXU,SGN,VJC397,-832,A321,VJ397,2020-11-07,21:02:46,419
1604757834,-0.00879999999999903,0.347999999999999,6100,303,221,88803E,PXU,SGN,VJC397,-896,A321,VJ397,2020-11-07,21:03:54,351
1604757896,0.02120000000000033,0.2980000000000018,5175,304,217,88803E,PXU,SGN,VJC397,-896,A321,VJ397,2020-11-07,21:04:56,289
1604757954,0.05119999999999969,0.24800000000000466,4400,282,203,88803E,PXU,SGN,VJC397,-768,A321,VJ397,2020-11-07,21:05:54,231
1604758016,0.06120000000000125,0.1880000000000024,3425,277,209,88803E,PXU,SGN,VJC397,-1216,A321,VJ397,2020-11-07,21:06:56,169
