timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612487839,14.2912,14.617999999999995,1875,50,180,899000.0,TPE,SGN,EVA391,2752,B77W,BR391,2021-02-05,08:17:19,10623
1612487916,14.351200000000002,14.628,6100,303,211,899000.0,TPE,SGN,EVA391,4288,B77W,BR391,2021-02-05,08:18:36,10546
1612487974,14.331199999999999,14.557999999999993,8450,236,288,899000.0,TPE,SGN,EVA391,2176,B77W,BR391,2021-02-05,08:19:34,10488
1612488036,14.281200000000002,14.477999999999994,11275,236,358,899000.0,TPE,SGN,EVA391,2944,B77W,BR391,2021-02-05,08:20:36,10426
1612488092,14.231200000000001,14.388000000000005,14500,237,362,899000.0,TPE,SGN,EVA391,3200,B77W,BR391,2021-02-05,08:21:32,10370
1612488152,14.171199999999999,14.298000000000002,17575,237,373,899000.0,TPE,SGN,EVA391,2752,B77W,BR391,2021-02-05,08:22:32,10310
1612488213,14.1112,14.197999999999993,20275,237,391,899000.0,TPE,SGN,EVA391,2624,B77W,BR391,2021-02-05,08:23:33,10249
1612488268,14.0612,14.097999999999999,22850,237,402,899000.0,TPE,SGN,EVA391,3072,B77W,BR391,2021-02-05,08:24:28,10194
1612488328,13.9912,13.998000000000005,25425,237,409,899000.0,TPE,SGN,EVA391,2368,B77W,BR391,2021-02-05,08:25:28,10134
1612488385,13.9312,13.897999999999996,27425,236,425,899000.0,TPE,SGN,EVA391,2112,B77W,BR391,2021-02-05,08:26:25,10077
1612488452,13.831199999999999,13.798000000000002,29775,214,449,899000.0,TPE,SGN,EVA391,1920,B77W,BR391,2021-02-05,08:27:32,10010
1612488509,13.731200000000001,13.718000000000004,31800,214,451,899000.0,TPE,SGN,EVA391,2496,B77W,BR391,2021-02-05,08:28:29,9953
1612488576,13.621200000000002,13.638000000000005,34150,214,446,899000.0,TPE,SGN,EVA391,2048,B77W,BR391,2021-02-05,08:29:36,9886
1612488633,13.5212,13.557999999999993,36125,215,437,899000.0,TPE,SGN,EVA391,2048,B77W,BR391,2021-02-05,08:30:33,9829
1612488685,13.441200000000002,13.498000000000005,37850,215,425,899000.0,TPE,SGN,EVA391,1088,B77W,BR391,2021-02-05,08:31:25,9777
1612488752,13.331199999999999,13.417999999999992,38000,215,425,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-05,08:32:32,9710
1612488812,13.2412,13.337999999999994,38000,215,426,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-05,08:33:32,9650
1612488873,13.141200000000001,13.257999999999996,38000,215,426,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-05,08:34:33,9589
1612488932,13.0412,13.188000000000002,38000,215,426,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-05,08:35:32,9530
1612488996,12.941200000000002,13.108000000000004,38000,215,426,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-05,08:36:36,9466
1612489059,12.8412,13.028000000000006,38000,215,429,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-05,08:37:39,9403
1612489124,12.7512,12.938000000000002,38000,238,420,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-05,08:38:44,9338
1612489185,12.671199999999999,12.828000000000003,38000,227,424,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-05,08:39:45,9277
1612489244,12.5912,12.738,38000,225,425,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-05,08:40:44,9218
1612489299,12.5212,12.658000000000001,38000,225,427,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-05,08:41:39,9163
1612489363,12.4312,12.557999999999993,38000,225,428,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-05,08:42:43,9099
1612489428,12.3412,12.457999999999998,38000,225,429,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-05,08:43:48,9034
1612489484,12.261199999999999,12.378,38000,225,429,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-05,08:44:44,8978
1612489545,12.171199999999999,12.278000000000006,38000,225,430,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-05,08:45:45,8917
1612489608,12.0912,12.177999999999997,38000,225,431,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-05,08:46:48,8854
1612489673,12.0012,12.087999999999994,38000,225,431,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-05,08:47:53,8789
1612489733,11.911200000000001,11.988,38000,225,431,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-05,08:48:53,8729
