timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596004237,10.4012,-0.8520000000000039,0,200,0,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-29,13:30:37,7316
1596004302,10.4012,-0.8520000000000039,0,286,23,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-29,13:31:42,7251
1596004354,10.4012,-0.8520000000000039,0,286,21,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-29,13:32:34,7199
1596004410,10.4012,-0.8619999999999948,0,286,31,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-29,13:33:30,7143
1596004472,10.4012,-0.8619999999999948,0,180,0,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-29,13:34:32,7081
1596004532,10.4012,-0.8619999999999948,0,16,2,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-29,13:35:32,7021
1596004588,10.4012,-0.8619999999999948,0,284,0,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-29,13:36:28,6965
1596004655,10.4012,-0.8619999999999948,0,16,23,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-29,13:37:35,6898
1596004714,10.411200000000001,-0.8619999999999948,0,180,0,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-29,13:38:34,6839
1596004769,10.4012,-0.8419999999999987,275,107,162,88814D,HAN,SGN,PIC765,448,A320,BL765,2020-07-29,13:39:29,6784
1596004833,10.4012,-0.7920000000000016,1950,70,216,88814D,HAN,SGN,PIC765,832,A320,BL765,2020-07-29,13:40:33,6720
1596004888,10.421199999999999,-0.7219999999999942,4250,68,250,88814D,HAN,SGN,PIC765,2944,A320,BL765,2020-07-29,13:41:28,6665
1596004944,10.4512,-0.6620000000000061,6675,69,281,88814D,HAN,SGN,PIC765,1536,A320,BL765,2020-07-29,13:42:24,6609
1596004999,10.4712,-0.5820000000000078,9350,86,293,88814D,HAN,SGN,PIC765,2880,A320,BL765,2020-07-29,13:43:19,6554
1596005060,10.441200000000002,-0.49200000000000443,11150,122,337,88814D,HAN,SGN,PIC765,960,A320,BL765,2020-07-29,13:44:20,6493
1596005127,10.3612,-0.42199999999999704,13425,157,351,88814D,HAN,SGN,PIC765,2048,A320,BL765,2020-07-29,13:45:27,6426
1596005179,10.281200000000002,-0.382000000000005,14850,157,372,88814D,HAN,SGN,PIC765,1472,A320,BL765,2020-07-29,13:46:19,6374
1596005243,10.171199999999999,-0.34199999999999875,16400,166,386,88814D,HAN,SGN,PIC765,1536,A320,BL765,2020-07-29,13:47:23,6310
1596005307,10.0612,-0.3119999999999976,18200,165,394,88814D,HAN,SGN,PIC765,2176,A320,BL765,2020-07-29,13:48:27,6246
1596005368,9.9512,-0.2819999999999965,19025,165,400,88814D,HAN,SGN,PIC765,512,A320,BL765,2020-07-29,13:49:28,6185
1596005418,9.8612,-0.26200000000000045,19450,165,404,88814D,HAN,SGN,PIC765,512,A320,BL765,2020-07-29,13:50:18,6135
1596005489,9.731200000000001,-0.23199999999999932,20050,165,406,88814D,HAN,SGN,PIC765,448,A320,BL765,2020-07-29,13:51:29,6064
1596005552,9.621200000000002,-0.20199999999999818,20925,165,411,88814D,HAN,SGN,PIC765,960,A320,BL765,2020-07-29,13:52:32,6001
1596005614,9.5012,-0.16200000000000614,22150,165,422,88814D,HAN,SGN,PIC765,1536,A320,BL765,2020-07-29,13:53:34,5939
1596005670,9.391200000000001,-0.1419999999999959,23350,165,427,88814D,HAN,SGN,PIC765,1024,A320,BL765,2020-07-29,13:54:30,5883
1596005723,9.2912,-0.11199999999999477,24475,166,432,88814D,HAN,SGN,PIC765,1536,A320,BL765,2020-07-29,13:55:23,5830
1596005796,9.141200000000001,-0.07200000000000273,25850,166,439,88814D,HAN,SGN,PIC765,1216,A320,BL765,2020-07-29,13:56:36,5757
1596005848,9.0412,-0.04200000000000159,26750,166,446,88814D,HAN,SGN,PIC765,960,A320,BL765,2020-07-29,13:57:28,5705
1596005911,8.911200000000001,-0.001999999999995339,27500,158,457,88814D,HAN,SGN,PIC765,512,A320,BL765,2020-07-29,13:58:31,5642
1596005969,8.801200000000001,0.0379999999999967,28400,159,463,88814D,HAN,SGN,PIC765,1728,A320,BL765,2020-07-29,13:59:29,5584
1596006017,8.711200000000002,0.07800000000000296,30175,159,440,88814D,HAN,SGN,PIC765,832,A320,BL765,2020-07-29,14:00:17,5536
1596006094,8.5612,0.13800000000000523,32825,159,409,88814D,HAN,SGN,PIC765,1600,A320,BL765,2020-07-29,14:01:34,5459
1596006146,8.4712,0.15800000000000125,33300,179,409,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-29,14:02:26,5407
1596006198,8.3812,0.2079999999999984,34400,159,417,88814D,HAN,SGN,PIC765,256,A320,BL765,2020-07-29,14:03:18,5355
1596006274,8.2412,0.22799999999999443,34500,182,425,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-29,14:04:34,5279
1596006326,8.171199999999999,0.23799999999999955,34575,182,429,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-29,14:05:26,5227
1596006383,8.0212,0.347999999999999,35925,159,454,88814D,HAN,SGN,PIC765,704,A320,BL765,2020-07-29,14:06:23,5170
1596006429,7.9312000000000005,0.38800000000000523,36000,159,450,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-07-29,14:07:09,5124
1596006489,7.8111999999999995,0.4380000000000024,36000,159,454,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-29,14:08:09,5064
1596006562,7.6812000000000005,0.42799999999999727,36000,184,454,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-29,14:09:22,4991
1596006622,7.581199999999999,0.41799999999999216,36000,184,454,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-29,14:10:22,4931
1596006670,7.461200000000002,0.5579999999999927,36050,179,458,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-29,14:11:10,4883
1596006742,7.321200000000001,0.5879999999999939,36000,185,457,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-29,14:12:22,4811
1596006802,7.211200000000002,0.578000000000003,36000,185,457,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-29,14:13:22,4751
1596006861,7.081199999999999,0.7279999999999944,35975,159,455,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-29,14:14:21,4692
1596006920,6.961200000000002,0.7680000000000007,35975,159,457,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-07-29,14:15:20,4633
1596006985,6.831199999999999,0.8179999999999978,36025,159,455,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-29,14:16:25,4568
1596007033,6.741199999999999,0.8580000000000041,36000,159,455,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-29,14:17:13,4520
1596007088,6.6312,0.8979999999999961,36000,159,454,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-29,14:18:08,4465
