timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605238161,10.4012,-0.8619999999999948,0,180,0,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-13,10:29:21,8490
1605238237,10.4012,-0.8619999999999948,0,180,0,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-13,10:30:37,8414
1605239456,10.4012,-0.8619999999999948,0,281,3,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-13,10:50:56,7195
1605239465,10.4012,-0.8619999999999948,0,286,1,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-13,10:51:05,7186
1605239635,10.4012,-0.8619999999999948,0,286,3,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-13,10:53:55,7016
1605239701,10.4012,-0.8619999999999948,0,315,10,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-13,10:55:01,6950
1605239764,10.4012,-0.8619999999999948,0,286,12,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-13,10:56:04,6887
1605239828,10.4012,-0.8619999999999948,0,106,11,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-13,10:57:08,6823
1605239892,10.4012,-0.8619999999999948,0,75,4,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-13,10:58:12,6759
1605239949,10.4012,-0.8619999999999948,0,180,0,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-13,10:59:09,6702
1605240014,10.4012,-0.8619999999999948,0,180,0,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-13,11:00:14,6637
1605240077,10.4012,-0.8619999999999948,0,75,5,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-13,11:01:17,6574
1605240136,10.411200000000001,-0.8619999999999948,0,16,9,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-13,11:02:16,6515
1605240200,10.4012,-0.8419999999999987,0,107,159,8881A4,HAN,SGN,BAV207,1408,A20N,QH207,2020-11-13,11:03:20,6451
1605240255,10.391200000000001,-0.8020000000000067,1800,107,191,8881A4,HAN,SGN,BAV207,1664,A20N,QH207,2020-11-13,11:04:15,6396
1605240316,10.371200000000002,-0.7319999999999993,4400,106,255,8881A4,HAN,SGN,BAV207,3264,A20N,QH207,2020-11-13,11:05:16,6335
1605240373,10.3412,-0.6620000000000061,7400,137,290,8881A4,HAN,SGN,BAV207,2944,A20N,QH207,2020-11-13,11:06:13,6278
1605240436,10.2512,-0.6419999999999959,10650,172,315,8881A4,HAN,SGN,BAV207,1088,A20N,QH207,2020-11-13,11:07:16,6215
1605240496,10.1512,-0.632000000000005,11950,171,386,8881A4,HAN,SGN,BAV207,2688,A20N,QH207,2020-11-13,11:08:16,6155
1605240543,10.071200000000001,-0.6119999999999948,13850,171,401,8881A4,HAN,SGN,BAV207,1920,A20N,QH207,2020-11-13,11:09:03,6108
1605240608,9.941200000000002,-0.6020000000000039,16425,171,410,8881A4,HAN,SGN,BAV207,1984,A20N,QH207,2020-11-13,11:10:08,6043
1605240662,9.8412,-0.5820000000000078,18125,171,420,8881A4,HAN,SGN,BAV207,1664,A20N,QH207,2020-11-13,11:11:02,5989
1605240727,9.711200000000002,-0.5619999999999976,19875,169,436,8881A4,HAN,SGN,BAV207,1792,A20N,QH207,2020-11-13,11:12:07,5924
1605240784,9.601200000000002,-0.5420000000000016,21350,169,448,8881A4,HAN,SGN,BAV207,2112,A20N,QH207,2020-11-13,11:13:04,5867
1605240847,9.481200000000001,-0.49200000000000443,23075,154,449,8881A4,HAN,SGN,BAV207,1664,A20N,QH207,2020-11-13,11:14:07,5804
1605240913,9.351200000000002,-0.42199999999999704,24400,154,462,8881A4,HAN,SGN,BAV207,1152,A20N,QH207,2020-11-13,11:15:13,5738
1605240967,9.2512,-0.3719999999999999,25475,154,468,8881A4,HAN,SGN,BAV207,1472,A20N,QH207,2020-11-13,11:16:07,5684
1605241026,9.1312,-0.3119999999999976,26825,154,468,8881A4,HAN,SGN,BAV207,2944,A20N,QH207,2020-11-13,11:17:06,5625
1605241083,9.0212,-0.26200000000000045,28125,154,467,8881A4,HAN,SGN,BAV207,832,A20N,QH207,2020-11-13,11:18:03,5568
1605241142,8.9012,-0.20199999999999818,29050,154,475,8881A4,HAN,SGN,BAV207,896,A20N,QH207,2020-11-13,11:19:02,5509
1605241211,8.761199999999999,-0.132000000000005,30200,154,480,8881A4,HAN,SGN,BAV207,832,A20N,QH207,2020-11-13,11:20:11,5440
1605241272,8.641200000000001,-0.07200000000000273,31050,155,487,8881A4,HAN,SGN,BAV207,1600,A20N,QH207,2020-11-13,11:21:12,5379
1605241329,8.5212,-0.012000000000000455,32350,154,479,8881A4,HAN,SGN,BAV207,1600,A20N,QH207,2020-11-13,11:22:09,5322
1605241382,8.411200000000001,0.0379999999999967,33200,154,480,8881A4,HAN,SGN,BAV207,1088,A20N,QH207,2020-11-13,11:23:02,5269
1605241444,8.2912,0.09799999999999898,34250,156,475,8881A4,HAN,SGN,BAV207,448,A20N,QH207,2020-11-13,11:24:04,5207
1605241504,8.171199999999999,0.15800000000000125,35150,155,474,8881A4,HAN,SGN,BAV207,1408,A20N,QH207,2020-11-13,11:25:04,5147
1605241554,8.071200000000001,0.1979999999999933,36000,155,468,8881A4,HAN,SGN,BAV207,192,A20N,QH207,2020-11-13,11:25:54,5097
1605241619,7.941200000000002,0.25799999999999557,36000,156,469,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-13,11:26:59,5032
1605241683,7.8111999999999995,0.31799999999999784,36000,156,467,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-13,11:28:03,4968
1605241746,7.7012,0.3780000000000001,35975,156,466,8881A4,HAN,SGN,BAV207,-64,A20N,QH207,2020-11-13,11:29:06,4905
1605241806,7.581199999999999,0.42799999999999727,35950,156,466,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-13,11:30:06,4845
1605241854,7.501200000000001,0.4680000000000035,35950,156,466,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-13,11:30:54,4797
1605241914,7.401199999999999,0.5079999999999956,35950,156,466,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-13,11:31:54,4737
1605241974,7.3012000000000015,0.5579999999999927,35950,156,466,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-13,11:32:54,4677
1605242034,7.2012,0.6080000000000041,35950,156,466,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-13,11:33:54,4617
1605242083,7.0212,0.6880000000000024,36025,155,474,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-13,11:34:43,4568
1605242157,6.871200000000002,0.7579999999999956,36000,155,475,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-13,11:35:57,4494
1605242199,6.781200000000002,0.7980000000000018,36000,155,475,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-13,11:36:39,4452
1605242275,6.6312,0.8780000000000001,36000,155,475,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-13,11:37:55,4376
1605242331,6.5212,0.9279999999999973,36000,155,475,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-13,11:38:51,4320
1605242385,6.411200000000001,0.9779999999999944,36000,155,473,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-13,11:39:45,4266
1605242446,6.2912,1.0379999999999967,36000,155,474,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-13,11:40:46,4205
1605242510,6.171199999999999,1.097999999999999,36000,154,475,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-13,11:41:50,4141
1605242567,6.0512000000000015,1.1580000000000013,36000,154,477,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-13,11:42:47,4084
1605242628,5.921199999999999,1.2180000000000035,36025,154,477,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-13,11:43:48,4023
1605242693,5.7912,1.2780000000000058,36000,154,477,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-13,11:44:53,3958
1605242757,5.661200000000001,1.3379999999999939,36000,154,477,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-13,11:45:57,3894
1605242819,5.5412,1.3979999999999961,36000,154,478,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-13,11:46:59,3832
1605242878,5.421199999999999,1.4579999999999984,36000,155,479,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-13,11:47:58,3773
1605242932,5.3111999999999995,1.5079999999999956,36000,158,479,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-13,11:48:52,3719
1605242990,5.191200000000002,1.5379999999999967,36000,172,480,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-13,11:49:50,3661
1605243048,5.061200000000001,1.5379999999999967,36000,181,480,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-13,11:50:48,3603
1605243106,4.9312000000000005,1.5379999999999967,36000,181,479,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-13,11:51:46,3545
1605243170,4.7912,1.5379999999999967,36000,181,477,8881A4,HAN,SGN,BAV207,-64,A20N,QH207,2020-11-13,11:52:50,3481
1605243228,4.661200000000001,1.5379999999999967,36000,181,475,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-13,11:53:48,3423
1605243286,4.5312,1.5280000000000058,35975,181,474,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-13,11:54:46,3365
1605243350,4.391200000000001,1.5280000000000058,35975,181,474,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-13,11:55:50,3301
1605243405,4.2712,1.5280000000000058,35975,181,474,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-13,11:56:45,3246
1605243456,4.151200000000001,1.5280000000000058,36000,181,476,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-13,11:57:36,3195
1605243512,4.0312,1.5180000000000007,36000,181,477,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-13,11:58:32,3139
1605243580,3.8811999999999998,1.5180000000000007,36025,181,477,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-13,11:59:40,3071
1605243644,3.741200000000001,1.5180000000000007,36000,181,477,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-13,12:00:44,3007
1605243694,3.6311999999999998,1.5079999999999956,36000,181,476,8881A4,HAN,SGN,BAV207,-64,A20N,QH207,2020-11-13,12:01:34,2957
1605243772,3.4612,1.5079999999999956,36000,181,475,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-13,12:02:52,2879
1605243827,3.3412000000000006,1.5079999999999956,35975,181,476,8881A4,HAN,SGN,BAV207,-64,A20N,QH207,2020-11-13,12:03:47,2824
1605243882,3.2112,1.4980000000000047,35975,181,478,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-13,12:04:42,2769
1605243938,3.0912000000000006,1.4980000000000047,36000,181,481,8881A4,HAN,SGN,BAV207,64,A20N,QH207,2020-11-13,12:05:38,2713
1605243990,2.9711999999999996,1.4980000000000047,36000,181,484,8881A4,HAN,SGN,BAV207,128,A20N,QH207,2020-11-13,12:06:30,2661
1605244051,2.8412000000000006,1.4980000000000047,36050,181,482,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-13,12:07:31,2600
1605244110,2.7012,1.4879999999999995,36025,181,481,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-13,12:08:30,2541
1605244165,2.581200000000001,1.4879999999999995,36000,181,479,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-13,12:09:25,2486
1605244242,2.411200000000001,1.4879999999999995,35975,181,480,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-13,12:10:42,2409
1605244295,2.2912,1.4779999999999944,36000,181,481,8881A4,HAN,SGN,BAV207,64,A20N,QH207,2020-11-13,12:11:35,2356
1605244352,2.161200000000001,1.4779999999999944,35975,181,483,8881A4,HAN,SGN,BAV207,64,A20N,QH207,2020-11-13,12:12:32,2299
1605244411,2.0312,1.4779999999999944,36025,181,483,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-13,12:13:31,2240
1605244461,1.9212000000000007,1.4680000000000035,36025,181,482,8881A4,HAN,SGN,BAV207,64,A20N,QH207,2020-11-13,12:14:21,2190
1605244526,1.7712000000000003,1.4680000000000035,36000,181,481,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-13,12:15:26,2125
1605244586,1.6412000000000013,1.4680000000000035,35650,181,480,8881A4,HAN,SGN,BAV207,-960,A20N,QH207,2020-11-13,12:16:26,2065
1605244654,1.491200000000001,1.4680000000000035,34575,181,482,8881A4,HAN,SGN,BAV207,-832,A20N,QH207,2020-11-13,12:17:34,1997
1605244709,1.3712,1.4579999999999984,33650,181,486,8881A4,HAN,SGN,BAV207,-896,A20N,QH207,2020-11-13,12:18:29,1942
1605244767,1.241200000000001,1.4579999999999984,32725,181,485,8881A4,HAN,SGN,BAV207,-960,A20N,QH207,2020-11-13,12:19:27,1884
1605244830,1.1012000000000004,1.4879999999999995,31725,155,478,8881A4,HAN,SGN,BAV207,-896,A20N,QH207,2020-11-13,12:20:30,1821
1605244892,0.991200000000001,1.5679999999999978,30750,134,474,8881A4,HAN,SGN,BAV207,-1024,A20N,QH207,2020-11-13,12:21:32,1759
1605244960,0.8712,1.6679999999999922,29650,146,487,8881A4,HAN,SGN,BAV207,-960,A20N,QH207,2020-11-13,12:22:40,1691
1605245021,0.7612000000000005,1.7480000000000047,28675,149,483,8881A4,HAN,SGN,BAV207,-960,A20N,QH207,2020-11-13,12:23:41,1630
1605245084,0.6311999999999998,1.7980000000000018,27625,169,483,8881A4,HAN,SGN,BAV207,-960,A20N,QH207,2020-11-13,12:24:44,1567
1605245141,0.5112000000000005,1.7680000000000007,26300,207,482,8881A4,HAN,SGN,BAV207,-2176,A20N,QH207,2020-11-13,12:25:41,1510
1605245214,0.4212000000000007,1.6380000000000052,24750,255,446,8881A4,HAN,SGN,BAV207,-1024,A20N,QH207,2020-11-13,12:26:54,1437
1605245279,0.3912000000000013,1.5180000000000007,24150,255,416,8881A4,HAN,SGN,BAV207,-1024,A20N,QH207,2020-11-13,12:27:59,1372
1605245315,0.3712,1.4479999999999933,22775,255,385,8881A4,HAN,SGN,BAV207,-1792,A20N,QH207,2020-11-13,12:28:35,1336
1605245390,0.3412000000000006,1.3179999999999978,20675,255,368,8881A4,HAN,SGN,BAV207,-1600,A20N,QH207,2020-11-13,12:29:50,1261
