timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609393313,5.581199999999999,1.108000000000004,2650,91,149,88815C,HUI,SGN,VJC309,2304,A21N,VJ309,2020-12-31,12:41:53,3907
1609393389,5.5412,1.1580000000000013,5025,137,239,88815C,HUI,SGN,VJC309,2112,A21N,VJ309,2020-12-31,12:43:09,3831
1609393437,5.501200000000001,1.1979999999999933,7625,136,263,88815C,HUI,SGN,VJC309,4480,A21N,VJ309,2020-12-31,12:43:57,3783
1609393498,5.441200000000002,1.2579999999999956,10200,155,294,88815C,HUI,SGN,VJC309,1792,A21N,VJ309,2020-12-31,12:44:58,3722
1609393566,5.341200000000001,1.2780000000000058,11400,167,373,88815C,HUI,SGN,VJC309,960,A21N,VJ309,2020-12-31,12:46:06,3654
1609393621,5.241199999999999,1.2980000000000018,12725,167,411,88815C,HUI,SGN,VJC309,1792,A21N,VJ309,2020-12-31,12:47:01,3599
1609393680,5.1312,1.328000000000003,15400,167,405,88815C,HUI,SGN,VJC309,1920,A21N,VJ309,2020-12-31,12:48:00,3540
1609393744,5.0112000000000005,1.358000000000004,17075,167,431,88815C,HUI,SGN,VJC309,1408,A21N,VJ309,2020-12-31,12:49:04,3476
1609393793,4.911200000000001,1.3780000000000001,18550,167,439,88815C,HUI,SGN,VJC309,1472,A21N,VJ309,2020-12-31,12:49:53,3427
1609393863,4.7712,1.4080000000000013,20275,167,450,88815C,HUI,SGN,VJC309,1600,A21N,VJ309,2020-12-31,12:51:03,3357
1609393916,4.661200000000001,1.4380000000000024,21275,167,460,88815C,HUI,SGN,VJC309,1408,A21N,VJ309,2020-12-31,12:51:56,3304
1609393972,4.5412,1.4579999999999984,22300,167,468,88815C,HUI,SGN,VJC309,960,A21N,VJ309,2020-12-31,12:52:52,3248
1609394040,4.401200000000001,1.4980000000000047,23375,167,477,88815C,HUI,SGN,VJC309,832,A21N,VJ309,2020-12-31,12:54:00,3180
1609394096,4.2812,1.5180000000000007,24325,171,479,88815C,HUI,SGN,VJC309,704,A21N,VJ309,2020-12-31,12:54:56,3124
1609394154,4.151200000000001,1.5180000000000007,25425,180,480,88815C,HUI,SGN,VJC309,1856,A21N,VJ309,2020-12-31,12:55:54,3066
1609394219,4.001200000000001,1.5180000000000007,27550,181,460,88815C,HUI,SGN,VJC309,1152,A21N,VJ309,2020-12-31,12:56:59,3001
1609394282,3.8712,1.5180000000000007,28650,181,467,88815C,HUI,SGN,VJC309,896,A21N,VJ309,2020-12-31,12:58:02,2938
1609394338,3.7512000000000008,1.5180000000000007,29550,181,474,88815C,HUI,SGN,VJC309,1536,A21N,VJ309,2020-12-31,12:58:58,2882
1609394398,3.6212,1.5079999999999956,31075,181,464,88815C,HUI,SGN,VJC309,1024,A21N,VJ309,2020-12-31,12:59:58,2822
1609394462,3.481200000000001,1.5079999999999956,32000,181,459,88815C,HUI,SGN,VJC309,64,A21N,VJ309,2020-12-31,13:01:02,2758
1609394523,3.3512000000000004,1.5079999999999956,32000,181,458,88815C,HUI,SGN,VJC309,0,A21N,VJ309,2020-12-31,13:02:03,2697
1609394576,3.241200000000001,1.4980000000000047,32000,181,458,88815C,HUI,SGN,VJC309,0,A21N,VJ309,2020-12-31,13:02:56,2644
1609394636,3.1112,1.4980000000000047,32025,181,458,88815C,HUI,SGN,VJC309,0,A21N,VJ309,2020-12-31,13:03:56,2584
1609394703,2.9711999999999996,1.4980000000000047,32000,181,458,88815C,HUI,SGN,VJC309,-64,A21N,VJ309,2020-12-31,13:05:03,2517
1609394768,2.831200000000001,1.4980000000000047,32000,181,458,88815C,HUI,SGN,VJC309,0,A21N,VJ309,2020-12-31,13:06:08,2452
1609394828,2.7012,1.4879999999999995,32000,181,457,88815C,HUI,SGN,VJC309,-64,A21N,VJ309,2020-12-31,13:07:08,2392
1609394887,2.571200000000001,1.4879999999999995,31975,181,456,88815C,HUI,SGN,VJC309,0,A21N,VJ309,2020-12-31,13:08:07,2333
1609394943,2.4612,1.4879999999999995,31975,181,456,88815C,HUI,SGN,VJC309,0,A21N,VJ309,2020-12-31,13:09:03,2277
1609395007,2.321200000000001,1.4779999999999944,32000,181,457,88815C,HUI,SGN,VJC309,0,A21N,VJ309,2020-12-31,13:10:07,2213
1609395068,2.1912000000000003,1.4779999999999944,32000,181,458,88815C,HUI,SGN,VJC309,0,A21N,VJ309,2020-12-31,13:11:08,2152
1609395130,2.0612000000000013,1.4779999999999944,32000,181,460,88815C,HUI,SGN,VJC309,64,A21N,VJ309,2020-12-31,13:12:10,2090
