timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593924015,5.321200000000001,1.5480000000000018,3675,358,239,888149,DAD,SGN,PIC679,3328,A320,BL679,2020-07-05,11:40:15,3541
1593924064,5.3612,1.578000000000003,5350,87,285,888149,DAD,SGN,PIC679,2560,A320,BL679,2020-07-05,11:41:04,3492
1593924134,5.2912,1.6380000000000052,9275,169,282,888149,DAD,SGN,PIC679,2752,A320,BL679,2020-07-05,11:42:14,3422
1593924191,5.211200000000002,1.6479999999999961,11025,169,329,888149,DAD,SGN,PIC679,832,A320,BL679,2020-07-05,11:43:11,3365
1593924252,5.1212,1.6679999999999922,12825,169,365,888149,DAD,SGN,PIC679,2048,A320,BL679,2020-07-05,11:44:12,3304
1593924309,5.0212,1.6880000000000024,14850,169,380,888149,DAD,SGN,PIC679,2048,A320,BL679,2020-07-05,11:45:09,3247
1593924369,4.911200000000001,1.7079999999999984,16825,169,393,888149,DAD,SGN,PIC679,2112,A320,BL679,2020-07-05,11:46:09,3187
1593924427,4.811200000000001,1.7279999999999944,18750,169,400,888149,DAD,SGN,PIC679,1728,A320,BL679,2020-07-05,11:47:07,3129
1593924494,4.6812000000000005,1.7279999999999944,20475,204,425,888149,DAD,SGN,PIC679,1792,A320,BL679,2020-07-05,11:48:14,3062
1593924557,4.571200000000001,1.6679999999999922,21875,204,440,888149,DAD,SGN,PIC679,1088,A320,BL679,2020-07-05,11:49:17,2999
1593924618,4.4512,1.617999999999995,23375,204,445,888149,DAD,SGN,PIC679,2816,A320,BL679,2020-07-05,11:50:18,2938
1593924675,4.3512,1.5679999999999978,25700,204,423,888149,DAD,SGN,PIC679,1280,A320,BL679,2020-07-05,11:51:15,2881
1593924732,4.241200000000001,1.5280000000000058,26225,187,445,888149,DAD,SGN,PIC679,256,A320,BL679,2020-07-05,11:52:12,2824
1593924792,4.1212,1.5180000000000007,26775,181,464,888149,DAD,SGN,PIC679,1408,A320,BL679,2020-07-05,11:53:12,2764
1593924849,3.991200000000001,1.5180000000000007,28275,181,457,888149,DAD,SGN,PIC679,1152,A320,BL679,2020-07-05,11:54:09,2707
1593924916,3.8512000000000004,1.5180000000000007,29600,181,451,888149,DAD,SGN,PIC679,1088,A320,BL679,2020-07-05,11:55:16,2640
1593924971,3.741200000000001,1.5180000000000007,30000,181,451,888149,DAD,SGN,PIC679,-64,A320,BL679,2020-07-05,11:56:11,2585
1593925033,3.6112,1.5079999999999956,30000,181,453,888149,DAD,SGN,PIC679,0,A320,BL679,2020-07-05,11:57:13,2523
1593925090,3.491200000000001,1.5079999999999956,30000,181,450,888149,DAD,SGN,PIC679,0,A320,BL679,2020-07-05,11:58:10,2466
1593925152,3.3612,1.5079999999999956,29950,181,449,888149,DAD,SGN,PIC679,0,A320,BL679,2020-07-05,11:59:12,2404
1593925212,3.231200000000001,1.4980000000000047,29975,181,450,888149,DAD,SGN,PIC679,64,A320,BL679,2020-07-05,12:00:12,2344
1593925272,3.1112,1.4980000000000047,30000,181,449,888149,DAD,SGN,PIC679,0,A320,BL679,2020-07-05,12:01:12,2284
1593925334,2.981200000000001,1.4980000000000047,30000,181,450,888149,DAD,SGN,PIC679,0,A320,BL679,2020-07-05,12:02:14,2222
1593925395,2.8512000000000004,1.4980000000000047,30000,181,449,888149,DAD,SGN,PIC679,0,A320,BL679,2020-07-05,12:03:15,2161
1593925455,2.731200000000001,1.4879999999999995,30000,181,449,888149,DAD,SGN,PIC679,0,A320,BL679,2020-07-05,12:04:15,2101
1593925521,2.5912000000000006,1.4879999999999995,30000,181,449,888149,DAD,SGN,PIC679,0,A320,BL679,2020-07-05,12:05:21,2035
1593925583,2.4612,1.4879999999999995,30025,181,452,888149,DAD,SGN,PIC679,64,A320,BL679,2020-07-05,12:06:23,1973
1593925647,2.331200000000001,1.4779999999999944,30000,181,453,888149,DAD,SGN,PIC679,-64,A320,BL679,2020-07-05,12:07:27,1909
1593925708,2.2012,1.4779999999999944,30000,181,454,888149,DAD,SGN,PIC679,0,A320,BL679,2020-07-05,12:08:28,1848
1593925762,2.081200000000001,1.4779999999999944,30025,181,453,888149,DAD,SGN,PIC679,0,A320,BL679,2020-07-05,12:09:22,1794
1593925826,1.9512,1.4779999999999944,30000,181,454,888149,DAD,SGN,PIC679,0,A320,BL679,2020-07-05,12:10:26,1730
1593925893,1.8112000000000013,1.4680000000000035,30000,181,455,888149,DAD,SGN,PIC679,0,A320,BL679,2020-07-05,12:11:33,1663
1593925947,1.6912000000000003,1.4680000000000035,30000,181,456,888149,DAD,SGN,PIC679,0,A320,BL679,2020-07-05,12:12:27,1609
1593926007,1.571200000000001,1.4380000000000024,30025,208,465,888149,DAD,SGN,PIC679,64,A320,BL679,2020-07-05,12:13:27,1549
1593926069,1.4512,1.3780000000000001,30000,206,461,888149,DAD,SGN,PIC679,-64,A320,BL679,2020-07-05,12:14:29,1487
1593926129,1.3412000000000006,1.3179999999999978,29350,206,455,888149,DAD,SGN,PIC679,-896,A320,BL679,2020-07-05,12:15:29,1427
1593926192,1.2211999999999996,1.2579999999999956,28300,215,457,888149,DAD,SGN,PIC679,-960,A320,BL679,2020-07-05,12:16:32,1364
1593926247,1.1212,1.1880000000000024,27375,215,466,888149,DAD,SGN,PIC679,-960,A320,BL679,2020-07-05,12:17:27,1309
1593926308,1.0212000000000003,1.108000000000004,26400,215,461,888149,DAD,SGN,PIC679,-896,A320,BL679,2020-07-05,12:18:28,1248
1593926369,0.9212000000000007,1.0280000000000058,25175,220,457,888149,DAD,SGN,PIC679,-1472,A320,BL679,2020-07-05,12:19:29,1187
1593926431,0.8112000000000013,0.9479999999999933,22875,208,438,888149,DAD,SGN,PIC679,-2496,A320,BL679,2020-07-05,12:20:31,1125
1593926490,0.7111999999999998,0.8880000000000052,20375,208,429,888149,DAD,SGN,PIC679,-2496,A320,BL679,2020-07-05,12:21:30,1066
1593926544,0.6112000000000002,0.8379999999999939,18250,208,418,888149,DAD,SGN,PIC679,-1728,A320,BL679,2020-07-05,12:22:24,1012
1593926603,0.5212000000000003,0.7780000000000058,16050,208,404,888149,DAD,SGN,PIC679,-2304,A320,BL679,2020-07-05,12:23:23,953
1593926663,0.4212000000000007,0.7279999999999944,13700,208,391,888149,DAD,SGN,PIC679,-2304,A320,BL679,2020-07-05,12:24:23,893
1593926729,0.32120000000000104,0.6679999999999922,11700,208,345,888149,DAD,SGN,PIC679,-1088,A320,BL679,2020-07-05,12:25:29,827
1593926789,0.24120000000000097,0.6280000000000001,10375,208,302,888149,DAD,SGN,PIC679,-1344,A320,BL679,2020-07-05,12:26:29,767
1593926847,0.17120000000000068,0.5879999999999939,9050,208,294,888149,DAD,SGN,PIC679,-896,A320,BL679,2020-07-05,12:27:27,709
1593926907,0.09120000000000061,0.5879999999999939,8400,171,266,888149,DAD,SGN,PIC679,-320,A320,BL679,2020-07-05,12:28:27,649
1593926967,0.0411999999999999,0.5579999999999927,7850,256,232,888149,DAD,SGN,PIC679,-832,A320,BL679,2020-07-05,12:29:27,589
1593927019,0.0411999999999999,0.49800000000000466,7000,272,226,888149,DAD,SGN,PIC679,-1088,A320,BL679,2020-07-05,12:30:19,537
1593927088,0.0411999999999999,0.42799999999999727,5900,272,224,888149,DAD,SGN,PIC679,-896,A320,BL679,2020-07-05,12:31:28,468
