timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609843502,5.3111999999999995,1.5480000000000018,2700,359,248,888197,DAD,SGN,HVN133,2240,A21N,VN133,2021-01-05,17:45:02,3466
1609843567,5.3612,1.597999999999999,6150,90,262,888197,DAD,SGN,HVN133,3136,A21N,VN133,2021-01-05,17:46:07,3401
1609843625,5.331199999999999,1.6580000000000013,8725,153,279,888197,DAD,SGN,HVN133,2112,A21N,VN133,2021-01-05,17:47:05,3343
1609843685,5.251200000000001,1.6679999999999922,10700,172,316,888197,DAD,SGN,HVN133,1088,A21N,VN133,2021-01-05,17:48:05,3283
1609843748,5.151200000000001,1.6880000000000024,12325,172,362,888197,DAD,SGN,HVN133,2048,A21N,VN133,2021-01-05,17:49:08,3220
1609843814,5.0312,1.6979999999999933,14700,172,377,888197,DAD,SGN,HVN133,2240,A21N,VN133,2021-01-05,17:50:14,3154
1609843866,4.9412,1.7180000000000035,16675,175,384,888197,DAD,SGN,HVN133,2176,A21N,VN133,2021-01-05,17:51:06,3102
1609843926,4.831200000000001,1.7079999999999984,18500,181,398,888197,DAD,SGN,HVN133,1472,A21N,VN133,2021-01-05,17:52:06,3042
1609843983,4.731200000000001,1.7079999999999984,19900,182,412,888197,DAD,SGN,HVN133,896,A21N,VN133,2021-01-05,17:53:03,2985
1609844044,4.6112,1.7079999999999984,20925,181,430,888197,DAD,SGN,HVN133,960,A21N,VN133,2021-01-05,17:54:04,2924
1609844094,4.5112000000000005,1.6979999999999933,21800,181,435,888197,DAD,SGN,HVN133,896,A21N,VN133,2021-01-05,17:54:54,2874
1609844170,4.3512,1.6979999999999933,23550,180,437,888197,DAD,SGN,HVN133,640,A21N,VN133,2021-01-05,17:56:10,2798
1609844229,4.231200000000001,1.6979999999999933,24625,180,446,888197,DAD,SGN,HVN133,960,A21N,VN133,2021-01-05,17:57:09,2739
1609844290,4.1012,1.6979999999999933,25575,179,454,888197,DAD,SGN,HVN133,1024,A21N,VN133,2021-01-05,17:58:10,2678
1609844354,3.9711999999999996,1.6979999999999933,26600,179,461,888197,DAD,SGN,HVN133,1152,A21N,VN133,2021-01-05,17:59:14,2614
1609844418,3.831200000000001,1.6979999999999933,27625,179,469,888197,DAD,SGN,HVN133,960,A21N,VN133,2021-01-05,18:00:18,2550
1609844482,3.6912000000000003,1.6979999999999933,28600,179,476,888197,DAD,SGN,HVN133,1024,A21N,VN133,2021-01-05,18:01:22,2486
1609844534,3.571200000000001,1.6979999999999933,29375,179,481,888197,DAD,SGN,HVN133,960,A21N,VN133,2021-01-05,18:02:14,2434
1609844599,3.4312000000000005,1.6979999999999933,30750,179,476,888197,DAD,SGN,HVN133,1088,A21N,VN133,2021-01-05,18:03:19,2369
1609844660,3.2912,1.6979999999999933,31925,180,474,888197,DAD,SGN,HVN133,704,A21N,VN133,2021-01-05,18:04:20,2308
1609844726,3.151200000000001,1.6979999999999933,32000,180,475,888197,DAD,SGN,HVN133,0,A21N,VN133,2021-01-05,18:05:26,2242
1609844782,3.0312,1.6979999999999933,32000,180,475,888197,DAD,SGN,HVN133,0,A21N,VN133,2021-01-05,18:06:22,2186
1609844841,2.8912000000000013,1.6979999999999933,32025,180,477,888197,DAD,SGN,HVN133,64,A21N,VN133,2021-01-05,18:07:21,2127
1609844898,2.7712000000000003,1.6979999999999933,32000,180,478,888197,DAD,SGN,HVN133,0,A21N,VN133,2021-01-05,18:08:18,2070
1609844949,2.661200000000001,1.6979999999999933,32000,177,478,888197,DAD,SGN,HVN133,0,A21N,VN133,2021-01-05,18:09:09,2019
