timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595599832,-0.6487999999999996,-2.662000000000006,275,275,160,888149,PQC,SGN,PIC320,2368,A320,BL320,2020-07-24,21:10:32,3294
1595599902,-0.6387999999999998,-2.721999999999994,2075,275,231,888149,PQC,SGN,PIC320,1280,A320,BL320,2020-07-24,21:11:42,3224
1595599965,-0.6687999999999992,-2.7819999999999965,5150,185,258,888149,PQC,SGN,PIC320,3328,A320,BL320,2020-07-24,21:12:45,3161
1595600011,-0.7287999999999997,-2.7819999999999965,7750,173,265,888149,PQC,SGN,PIC320,3008,A320,BL320,2020-07-24,21:13:31,3115
1595600081,-0.758799999999999,-2.701999999999998,10600,94,306,888149,PQC,SGN,PIC320,1024,A320,BL320,2020-07-24,21:14:41,3045
1595600136,-0.7687999999999988,-2.6119999999999948,11650,95,368,888149,PQC,SGN,PIC320,2048,A320,BL320,2020-07-24,21:15:36,2990
1595600191,-0.7788000000000004,-2.5220000000000056,13825,95,381,888149,PQC,SGN,PIC320,1984,A320,BL320,2020-07-24,21:16:31,2935
1595600255,-0.7888000000000002,-2.402000000000001,16200,95,392,888149,PQC,SGN,PIC320,2368,A320,BL320,2020-07-24,21:17:35,2871
1595600319,-0.7888000000000002,-2.2819999999999965,18275,80,406,888149,PQC,SGN,PIC320,2176,A320,BL320,2020-07-24,21:18:39,2807
1595600381,-0.7788000000000004,-2.162000000000006,20000,86,419,888149,PQC,SGN,PIC320,1536,A320,BL320,2020-07-24,21:19:41,2745
1595600436,-0.7687999999999988,-2.0619999999999976,22825,88,389,888149,PQC,SGN,PIC320,3776,A320,BL320,2020-07-24,21:20:36,2690
1595600496,-0.7687999999999988,-1.9519999999999982,25025,87,370,888149,PQC,SGN,PIC320,-64,A320,BL320,2020-07-24,21:21:36,2630
1595600556,-0.7687999999999988,-1.8520000000000039,25000,88,372,888149,PQC,SGN,PIC320,64,A320,BL320,2020-07-24,21:22:36,2570
1595600614,-0.758799999999999,-1.7519999999999953,25000,88,368,888149,PQC,SGN,PIC320,0,A320,BL320,2020-07-24,21:23:34,2512
1595600674,-0.758799999999999,-1.652000000000001,25000,87,369,888149,PQC,SGN,PIC320,0,A320,BL320,2020-07-24,21:24:34,2452
1595600740,-0.7487999999999992,-1.5319999999999965,25000,87,368,888149,PQC,SGN,PIC320,0,A320,BL320,2020-07-24,21:25:40,2386
1595600800,-0.7487999999999992,-1.4320000000000022,25000,88,369,888149,PQC,SGN,PIC320,0,A320,BL320,2020-07-24,21:26:40,2326
1595600855,-0.7487999999999992,-1.3419999999999987,25000,88,346,888149,PQC,SGN,PIC320,0,A320,BL320,2020-07-24,21:27:35,2271
1595600915,-0.7387999999999995,-1.2420000000000044,25000,87,338,888149,PQC,SGN,PIC320,0,A320,BL320,2020-07-24,21:28:35,2211
1595600969,-0.7387999999999995,-1.152000000000001,25000,75,341,888149,PQC,SGN,PIC320,0,A320,BL320,2020-07-24,21:29:29,2157
1595601027,-0.7088000000000001,-1.0720000000000027,25000,76,338,888149,PQC,SGN,PIC320,0,A320,BL320,2020-07-24,21:30:27,2099
1595601090,-0.6887999999999987,-0.9719999999999942,25000,76,340,888149,PQC,SGN,PIC320,0,A320,BL320,2020-07-24,21:31:30,2036
1595601152,-0.6687999999999992,-0.8719999999999999,24850,76,342,888149,PQC,SGN,PIC320,-960,A320,BL320,2020-07-24,21:32:32,1974
1595601212,-0.6387999999999998,-0.7819999999999965,23900,76,339,888149,PQC,SGN,PIC320,-960,A320,BL320,2020-07-24,21:33:32,1914
