timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611713036,-9.448799999999999,-2.662000000000006,400,22,172,76CEF2,SIN,SGN,SIA178,2368,B77W,SQ178,2021-01-27,09:03:56,5806
1611713108,-9.3888,-2.641999999999996,2875,23,230,76CEF2,SIN,SGN,SIA178,1600,B77W,SQ178,2021-01-27,09:05:08,5734
1611713167,-9.3188,-2.652000000000001,5450,339,264,76CEF2,SIN,SGN,SIA178,3264,B77W,SQ178,2021-01-27,09:06:07,5675
1611713229,-9.2388,-2.682000000000002,7125,340,331,76CEF2,SIN,SGN,SIA178,1344,B77W,SQ178,2021-01-27,09:07:09,5613
1611713294,-9.1388,-2.7120000000000033,9550,340,367,76CEF2,SIN,SGN,SIA178,2304,B77W,SQ178,2021-01-27,09:08:14,5548
1611713346,-9.0488,-2.7420000000000044,12000,350,382,76CEF2,SIN,SGN,SIA178,3392,B77W,SQ178,2021-01-27,09:09:06,5496
1611713404,-8.948799999999999,-2.7519999999999953,15100,357,404,76CEF2,SIN,SGN,SIA178,3648,B77W,SQ178,2021-01-27,09:10:04,5438
1611713468,-8.8188,-2.7519999999999953,18025,1,428,76CEF2,SIN,SGN,SIA178,2624,B77W,SQ178,2021-01-27,09:11:08,5374
1611713527,-8.698799999999999,-2.7420000000000044,20650,2,444,76CEF2,SIN,SGN,SIA178,2944,B77W,SQ178,2021-01-27,09:12:07,5315
1611713582,-8.588799999999999,-2.7319999999999993,22975,3,456,76CEF2,SIN,SGN,SIA178,1984,B77W,SQ178,2021-01-27,09:13:02,5260
1611713649,-8.4388,-2.7319999999999993,25225,2,477,76CEF2,SIN,SGN,SIA178,2112,B77W,SQ178,2021-01-27,09:14:09,5193
1611713704,-8.3188,-2.721999999999994,27125,2,491,76CEF2,SIN,SGN,SIA178,1984,B77W,SQ178,2021-01-27,09:15:04,5138
1611713763,-8.178799999999999,-2.721999999999994,28900,2,508,76CEF2,SIN,SGN,SIA178,2112,B77W,SQ178,2021-01-27,09:16:03,5079
1611713819,-8.0488,-2.7120000000000033,31050,2,508,76CEF2,SIN,SGN,SIA178,3008,B77W,SQ178,2021-01-27,09:16:59,5023
1611713889,-7.8888,-2.701999999999998,33925,2,497,76CEF2,SIN,SGN,SIA178,1536,B77W,SQ178,2021-01-27,09:18:09,4953
1611713938,-7.7688,-2.701999999999998,35475,2,496,76CEF2,SIN,SGN,SIA178,1792,B77W,SQ178,2021-01-27,09:18:58,4904
1611714003,-7.618799999999999,-2.6920000000000073,37175,2,498,76CEF2,SIN,SGN,SIA178,1664,B77W,SQ178,2021-01-27,09:20:03,4839
1611714058,-7.4887999999999995,-2.682000000000002,38000,2,496,76CEF2,SIN,SGN,SIA178,-64,B77W,SQ178,2021-01-27,09:20:58,4784
1611714114,-7.368799999999999,-2.682000000000002,38000,2,496,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-27,09:21:54,4728
1611714181,-7.2088,-2.671999999999997,38000,2,495,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-27,09:23:01,4661
1611714241,-7.078799999999999,-2.671999999999997,38000,2,496,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-27,09:24:01,4601
1611714303,-6.928799999999999,-2.662000000000006,38000,2,497,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-27,09:25:03,4539
1611714362,-6.8088,-2.652000000000001,38000,2,497,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-27,09:26:02,4480
1611714410,-6.7188,-2.652000000000001,38000,2,497,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-27,09:26:50,4432
1611714470,-6.5988,-2.652000000000001,38000,2,497,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-27,09:27:50,4372
1611714530,-6.4788,-2.641999999999996,38000,2,497,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-27,09:28:50,4312
1611714590,-6.368799999999999,-2.641999999999996,38000,2,497,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-27,09:29:50,4252
1611714650,-6.2288,-2.632000000000005,38000,2,497,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-27,09:30:50,4192
1611714710,-6.0988,-2.632000000000005,38000,2,497,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-27,09:31:50,4132
1611714758,-5.9887999999999995,-2.632000000000005,38000,2,497,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-27,09:32:38,4084
1611714830,-5.8187999999999995,-2.622,38000,2,497,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-27,09:33:50,4012
1611714890,-5.6788,-2.6119999999999948,38000,2,497,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-27,09:34:50,3952
1611714902,-5.6488,-2.6119999999999948,38000,2,497,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-27,09:35:02,3940
1611715948,-3.168799999999999,-2.2620000000000005,38000,35,484,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-27,09:52:28,2894
1611716022,-3.0587999999999997,-2.171999999999997,38000,35,484,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-27,09:53:42,2820
1611716077,-2.9387999999999996,-2.0919999999999987,38000,35,484,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-27,09:54:37,2765
1611716127,-2.8487999999999998,-2.0220000000000056,38000,35,482,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-27,09:55:27,2715
1611716196,-2.7188,-1.9320000000000022,38000,35,483,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-27,09:56:36,2646
1611716247,-2.6188000000000002,-1.8719999999999999,38000,35,485,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-27,09:57:27,2595
1611716315,-2.4987999999999992,-1.7819999999999965,38000,35,488,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-27,09:58:35,2527
