timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612765255,14.2712,14.587999999999994,0,160,2,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-08,13:20:55,13869
1612765308,14.2712,14.587999999999994,0,118,2,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-08,13:21:48,13816
1612765371,14.2712,14.587999999999994,0,50,0,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-08,13:22:51,13753
1612765400,14.2712,14.587999999999994,0,50,0,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-08,13:23:20,13724
1612765487,14.2712,14.587999999999994,0,47,10,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-08,13:24:47,13637
1612765552,14.2712,14.578000000000003,0,227,26,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-08,13:25:52,13572
1612765616,14.261199999999999,14.578000000000003,0,230,28,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-08,13:26:56,13508
1612765679,14.261199999999999,14.567999999999998,0,230,15,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-08,13:27:59,13445
1612765718,14.2512,14.567999999999998,0,250,0,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-08,13:28:38,13406
1612765920,14.2512,14.567999999999998,0,227,5,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-08,13:32:00,13204
1612765948,14.2512,14.567999999999998,0,306,5,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-08,13:32:28,13176
1612766449,14.2512,14.567999999999998,0,180,0,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-08,13:40:49,12675
1612766562,14.2512,14.567999999999998,0,323,12,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-08,13:42:42,12562
1612766586,14.2512,14.567999999999998,0,42,4,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-08,13:43:06,12538
1612766684,14.2712,14.587999999999994,850,50,129,8991AC,TPE,SGN,CAL783,3328,A333,CI783,2021-02-08,13:44:44,12440
1612766742,14.2912,14.617999999999995,2900,49,134,8991AC,TPE,SGN,CAL783,832,A333,CI783,2021-02-08,13:45:42,12382
1612766802,14.331199999999999,14.658000000000001,4850,49,203,8991AC,TPE,SGN,CAL783,3008,A333,CI783,2021-02-08,13:46:42,12322
1612766866,14.371200000000002,14.707999999999998,7650,49,251,8991AC,TPE,SGN,CAL783,1152,A333,CI783,2021-02-08,13:47:46,12258
1612766931,14.4012,14.787999999999997,10925,100,287,8991AC,TPE,SGN,CAL783,2240,A333,CI783,2021-02-08,13:48:51,12193
1612766991,14.3412,14.858000000000004,13000,150,331,8991AC,TPE,SGN,CAL783,960,A333,CI783,2021-02-08,13:49:51,12133
1612767048,14.261199999999999,14.908000000000001,15025,148,375,8991AC,TPE,SGN,CAL783,3456,A333,CI783,2021-02-08,13:50:48,12076
1612767111,14.161200000000001,14.968000000000004,17750,149,396,8991AC,TPE,SGN,CAL783,2560,A333,CI783,2021-02-08,13:51:51,12013
1612767166,14.071200000000001,15.028000000000006,20075,149,411,8991AC,TPE,SGN,CAL783,2240,A333,CI783,2021-02-08,13:52:46,11958
1612767232,13.961200000000002,15.097999999999999,22575,149,430,8991AC,TPE,SGN,CAL783,2112,A333,CI783,2021-02-08,13:53:52,11892
1612767286,13.871200000000002,15.158000000000001,24525,149,443,8991AC,TPE,SGN,CAL783,3712,A333,CI783,2021-02-08,13:54:46,11838
1612767352,13.7512,15.238,26800,150,449,8991AC,TPE,SGN,CAL783,1984,A333,CI783,2021-02-08,13:55:52,11772
1612767416,13.6312,15.287999999999997,28675,162,443,8991AC,TPE,SGN,CAL783,2176,A333,CI783,2021-02-08,13:56:56,11708
1612767476,13.511199999999999,15.317999999999998,30150,174,440,8991AC,TPE,SGN,CAL783,1216,A333,CI783,2021-02-08,13:57:56,11648
1612767530,13.4012,15.317999999999998,31900,184,425,8991AC,TPE,SGN,CAL783,1408,A333,CI783,2021-02-08,13:58:50,11594
1612767588,13.2912,15.298000000000002,33025,195,424,8991AC,TPE,SGN,CAL783,1984,A333,CI783,2021-02-08,13:59:48,11536
1612767652,13.171199999999999,15.257999999999996,34925,196,413,8991AC,TPE,SGN,CAL783,384,A333,CI783,2021-02-08,14:00:52,11472
1612767715,13.051200000000001,15.218000000000004,35875,196,422,8991AC,TPE,SGN,CAL783,1344,A333,CI783,2021-02-08,14:01:55,11409
1612767775,12.941200000000002,15.188000000000002,37425,196,412,8991AC,TPE,SGN,CAL783,1344,A333,CI783,2021-02-08,14:02:55,11349
1612767831,12.8412,15.147999999999996,38500,196,409,8991AC,TPE,SGN,CAL783,960,A333,CI783,2021-02-08,14:03:51,11293
1612767896,12.7212,15.117999999999995,39400,196,410,8991AC,TPE,SGN,CAL783,256,A333,CI783,2021-02-08,14:04:56,11228
1612767948,12.6312,15.078000000000003,39650,196,420,8991AC,TPE,SGN,CAL783,512,A333,CI783,2021-02-08,14:05:48,11176
1612768007,12.5212,15.048000000000002,40000,196,425,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-08,14:06:47,11117
1612768068,12.4012,15.007999999999996,40025,196,425,8991AC,TPE,SGN,CAL783,-64,A333,CI783,2021-02-08,14:07:48,11056
1612768128,12.2912,14.968000000000004,40000,196,425,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-08,14:08:48,10996
1612768188,12.1812,14.927999999999997,40025,205,417,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-08,14:09:48,10936
1612768244,12.081199999999999,14.867999999999995,40025,215,411,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-08,14:10:44,10880
1612768303,11.9912,14.798000000000002,40025,215,404,8991AC,TPE,SGN,CAL783,-64,A333,CI783,2021-02-08,14:11:43,10821
1612768362,11.9012,14.727999999999994,40025,215,405,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-08,14:12:42,10762
1612768424,11.8112,14.647999999999996,40025,219,402,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-08,14:13:44,10700
1612768479,11.731200000000001,14.578000000000003,40025,219,404,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-08,14:14:39,10645
1612768536,11.6512,14.507999999999996,40025,219,406,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-08,14:15:36,10588
1612768600,11.5612,14.427999999999997,40000,219,404,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-08,14:16:40,10524
1612768659,11.4712,14.347999999999999,40025,219,402,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-08,14:17:39,10465
