timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609639959,8.871200000000002,-1.1119999999999948,10425,168,308,88140,THD,SGN,VJC241,2304,321,VJ241,2021-01-03,09:12:39,5227
1609640016,8.781200000000002,-1.1020000000000039,11450,162,357,88140,THD,SGN,VJC241,832,321,VJ241,2021-01-03,09:13:36,5170
1609640081,8.6812,-1.0319999999999965,12800,148,395,88140,THD,SGN,VJC241,1984,321,VJ241,2021-01-03,09:14:41,5105
1609640144,8.581199999999999,-0.9719999999999942,14500,148,409,88140,THD,SGN,VJC241,1600,321,VJ241,2021-01-03,09:15:44,5042
1609640194,8.5012,-0.921999999999997,15975,148,415,88140,THD,SGN,VJC241,2048,321,VJ241,2021-01-03,09:16:34,4992
1609640237,8.4312,-0.8719999999999999,17350,148,416,88140,THD,SGN,VJC241,1792,321,VJ241,2021-01-03,09:17:17,4949
1609640313,8.321200000000001,-0.8020000000000067,17350,148,416,88140,THD,SGN,VJC241,1792,321,VJ241,2021-01-03,09:18:33,4873
1609640377,8.191200000000002,-0.7219999999999942,20550,148,440,88140,THD,SGN,VJC241,1344,321,VJ241,2021-01-03,09:19:37,4809
1609640422,8.1112,-0.671999999999997,21425,148,447,88140,THD,SGN,VJC241,768,321,VJ241,2021-01-03,09:20:22,4764
1609640493,7.991199999999999,-0.5919999999999987,22300,149,451,88140,THD,SGN,VJC241,1216,321,VJ241,2021-01-03,09:21:33,4693
1609640553,7.901199999999999,-0.5420000000000016,22300,149,451,88140,THD,SGN,VJC241,1216,321,VJ241,2021-01-03,09:22:33,4633
1609640613,7.8612,-0.5120000000000005,22725,149,452,88140,THD,SGN,VJC241,1024,321,VJ241,2021-01-03,09:23:33,4573
1609640685,7.751200000000001,-0.4420000000000073,22725,149,452,88140,THD,SGN,VJC241,1024,321,VJ241,2021-01-03,09:24:45,4501
1609640745,7.8612,-0.5120000000000005,24875,149,452,88140,THD,SGN,VJC241,1024,321,VJ241,2021-01-03,09:25:45,4441
1609640805,7.7712,-0.4519999999999982,24875,149,452,88140,THD,SGN,VJC241,1024,321,VJ241,2021-01-03,09:26:45,4381
1609640853,7.7012,-0.41200000000000614,24875,149,452,88140,THD,SGN,VJC241,1024,321,VJ241,2021-01-03,09:27:33,4333
1609640989,7.031200000000002,-0.031999999999996476,31000,151,479,88140,THD,SGN,VJC241,1984,321,VJ241,2021-01-03,09:29:49,4197
1609641049,6.9312000000000005,0.018000000000000682,31000,151,479,88140,THD,SGN,VJC241,1984,321,VJ241,2021-01-03,09:30:49,4137
1609641099,6.8111999999999995,0.08799999999999386,32000,151,471,88140,THD,SGN,VJC241,0,321,VJ241,2021-01-03,09:31:39,4087
