timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607956098,7.421199999999999,-15.542000000000002,33000,114,530,06A064,DOH,SGN,QTR8392,0,B77W,QR8392,2020-12-14,21:28:18,8423
1607956170,7.351200000000002,-15.372,33000,114,530,06A064,DOH,SGN,QTR8392,0,B77W,QR8392,2020-12-14,21:29:30,8351
1607956230,7.2912,-15.232,33000,114,530,06A064,DOH,SGN,QTR8392,0,B77W,QR8392,2020-12-14,21:30:30,8291
1607956290,7.231200000000001,-15.082000000000008,33000,114,530,06A064,DOH,SGN,QTR8392,0,B77W,QR8392,2020-12-14,21:31:30,8231
1607956338,7.1812000000000005,-14.971999999999994,33000,114,530,06A064,DOH,SGN,QTR8392,0,B77W,QR8392,2020-12-14,21:32:18,8183
1607956398,7.121200000000002,-14.832000000000008,33000,114,530,06A064,DOH,SGN,QTR8392,0,B77W,QR8392,2020-12-14,21:33:18,8123
1607956470,7.0512000000000015,-14.662000000000006,33000,114,530,06A064,DOH,SGN,QTR8392,0,B77W,QR8392,2020-12-14,21:34:30,8051
1607956518,7.001200000000001,-14.552000000000007,33000,114,530,06A064,DOH,SGN,QTR8392,0,B77W,QR8392,2020-12-14,21:35:18,8003
1607956578,6.941200000000002,-14.412000000000006,33000,114,530,06A064,DOH,SGN,QTR8392,0,B77W,QR8392,2020-12-14,21:36:18,7943
1607956638,6.8812,-14.272000000000006,33000,114,530,06A064,DOH,SGN,QTR8392,0,B77W,QR8392,2020-12-14,21:37:18,7883
1607956698,6.821200000000001,-14.122,33000,114,530,06A064,DOH,SGN,QTR8392,0,B77W,QR8392,2020-12-14,21:38:18,7823
1607956758,6.761199999999999,-13.982,33000,114,530,06A064,DOH,SGN,QTR8392,0,B77W,QR8392,2020-12-14,21:39:18,7763
1607956818,6.7012,-13.841999999999999,33000,114,530,06A064,DOH,SGN,QTR8392,0,B77W,QR8392,2020-12-14,21:40:18,7703
1607956878,6.641200000000001,-13.701999999999998,33000,114,530,06A064,DOH,SGN,QTR8392,0,B77W,QR8392,2020-12-14,21:41:18,7643
1607956934,6.7012,-13.632000000000005,33000,115,511,06A064,DOH,SGN,QTR8392,0,B77W,QR8392,2020-12-14,21:42:14,7587
1607956994,6.651199999999999,-13.522000000000006,33000,115,511,06A064,DOH,SGN,QTR8392,0,B77W,QR8392,2020-12-14,21:43:14,7527
1607957054,6.601200000000002,-13.402000000000001,33000,115,511,06A064,DOH,SGN,QTR8392,0,B77W,QR8392,2020-12-14,21:44:14,7467
1607957114,6.5512000000000015,-13.292000000000002,33000,115,511,06A064,DOH,SGN,QTR8392,0,B77W,QR8392,2020-12-14,21:45:14,7407
1607957174,6.501200000000001,-13.182000000000002,33000,115,511,06A064,DOH,SGN,QTR8392,0,B77W,QR8392,2020-12-14,21:46:14,7347
1607957222,6.4512,-13.082000000000008,33000,115,511,06A064,DOH,SGN,QTR8392,0,B77W,QR8392,2020-12-14,21:47:02,7299
1607957285,6.281200000000002,-12.712000000000003,33000,115,512,06A064,DOH,SGN,QTR8392,0,B77W,QR8392,2020-12-14,21:48:05,7236
1607957336,6.231200000000001,-12.591999999999999,33000,115,513,06A064,DOH,SGN,QTR8392,0,B77W,QR8392,2020-12-14,21:48:56,7185
1607957422,6.151199999999999,-12.412000000000006,33000,115,513,06A064,DOH,SGN,QTR8392,0,B77W,QR8392,2020-12-14,21:50:22,7099
1607957475,6.091200000000001,-12.281999999999996,33000,115,510,06A064,DOH,SGN,QTR8392,0,B77W,QR8392,2020-12-14,21:51:15,7046
1607957531,6.031200000000002,-12.162000000000006,33000,115,509,06A064,DOH,SGN,QTR8392,0,B77W,QR8392,2020-12-14,21:52:11,6990
1607957603,5.961200000000002,-12.001999999999995,33000,115,507,06A064,DOH,SGN,QTR8392,0,B77W,QR8392,2020-12-14,21:53:23,6918
1607957655,5.911200000000001,-11.882000000000005,33000,115,505,06A064,DOH,SGN,QTR8392,0,B77W,QR8392,2020-12-14,21:54:15,6866
1607957723,5.841200000000001,-11.742000000000004,33000,115,505,06A064,DOH,SGN,QTR8392,0,B77W,QR8392,2020-12-14,21:55:23,6798
1607957783,5.781200000000002,-11.611999999999995,33000,115,503,06A064,DOH,SGN,QTR8392,0,B77W,QR8392,2020-12-14,21:56:23,6738
1607957844,5.7212,-11.471999999999994,33000,115,504,06A064,DOH,SGN,QTR8392,0,B77W,QR8392,2020-12-14,21:57:24,6677
1607957903,5.661200000000001,-11.341999999999999,33000,115,504,06A064,DOH,SGN,QTR8392,0,B77W,QR8392,2020-12-14,21:58:23,6618
1607957964,5.591200000000001,-11.212000000000003,33000,115,504,06A064,DOH,SGN,QTR8392,0,B77W,QR8392,2020-12-14,21:59:24,6557
1607958024,5.531200000000002,-11.082000000000008,33000,115,505,06A064,DOH,SGN,QTR8392,0,B77W,QR8392,2020-12-14,22:00:24,6497
1607958076,5.481200000000001,-10.962000000000003,33000,115,505,06A064,DOH,SGN,QTR8392,0,B77W,QR8392,2020-12-14,22:01:16,6445
1607958144,5.411200000000001,-10.811999999999998,33000,115,504,06A064,DOH,SGN,QTR8392,0,B77W,QR8392,2020-12-14,22:02:24,6377
1607958203,5.351200000000002,-10.692000000000007,33000,116,504,06A064,DOH,SGN,QTR8392,0,B77W,QR8392,2020-12-14,22:03:23,6318
1607958268,5.281200000000002,-10.552000000000007,33000,115,503,06A064,DOH,SGN,QTR8392,0,B77W,QR8392,2020-12-14,22:04:28,6253
1607958326,5.2212,-10.421999999999997,33000,115,502,06A064,DOH,SGN,QTR8392,0,B77W,QR8392,2020-12-14,22:05:26,6195
1607958388,5.161200000000001,-10.281999999999996,33000,116,504,06A064,DOH,SGN,QTR8392,0,B77W,QR8392,2020-12-14,22:06:28,6133
1607958445,5.1012,-10.162000000000006,33000,116,504,06A064,DOH,SGN,QTR8392,0,B77W,QR8392,2020-12-14,22:07:25,6076
