timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604666402,10.391200000000001,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-11-06,19:40:02,9628
1604666461,10.391200000000001,-0.8520000000000039,0,314,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-11-06,19:41:01,9569
1604666525,10.391200000000001,-0.8520000000000039,0,133,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-11-06,19:42:05,9505
1604666581,10.391200000000001,-0.8520000000000039,0,314,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-11-06,19:43:01,9449
1604666662,10.391200000000001,-0.8520000000000039,0,133,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-11-06,19:44:22,9368
1604666726,10.391200000000001,-0.8520000000000039,0,125,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-11-06,19:45:26,9304
1604666786,10.391200000000001,-0.8520000000000039,0,306,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-11-06,19:46:26,9244
1604666837,10.391200000000001,-0.8520000000000039,0,125,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-11-06,19:47:17,9193
1604666911,10.391200000000001,-0.8520000000000039,0,271,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-11-06,19:48:31,9119
1604666976,10.391200000000001,-0.8520000000000039,0,125,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-11-06,19:49:36,9054
1604667036,10.391200000000001,-0.8520000000000039,0,306,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-11-06,19:50:36,8994
1604667095,10.391200000000001,-0.8520000000000039,0,306,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-11-06,19:51:35,8935
1604667119,10.391200000000001,-0.8520000000000039,0,125,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-11-06,19:51:59,8911
1604667185,10.391200000000001,-0.8520000000000039,0,125,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-11-06,19:53:05,8845
1604667275,10.391200000000001,-0.8520000000000039,0,227,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-11-06,19:54:35,8755
1604667345,10.391200000000001,-0.8520000000000039,0,115,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-11-06,19:55:45,8685
1604667409,10.391200000000001,-0.8520000000000039,0,115,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-11-06,19:56:49,8621
1604667444,10.391200000000001,-0.8520000000000039,0,115,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-11-06,19:57:24,8586
1604667573,10.391200000000001,-0.8520000000000039,0,296,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-11-06,19:59:33,8457
1604667628,10.391200000000001,-0.8520000000000039,0,133,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-11-06,20:00:28,8402
1604667714,10.391200000000001,-0.8520000000000039,0,235,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-11-06,20:01:54,8316
1604667738,10.391200000000001,-0.8520000000000039,0,235,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-11-06,20:02:18,8292
1604667832,10.391200000000001,-0.8520000000000039,0,227,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-11-06,20:03:52,8198
1604667997,10.391200000000001,-0.8520000000000039,0,46,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-11-06,20:06:37,8033
1604668070,10.391200000000001,-0.8520000000000039,0,284,3,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-11-06,20:07:50,7960
1604668134,10.391200000000001,-0.8419999999999987,0,267,3,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-11-06,20:08:54,7896
1604668194,10.391200000000001,-0.8419999999999987,0,321,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-11-06,20:09:54,7836
1604668242,10.391200000000001,-0.8419999999999987,0,140,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-11-06,20:10:42,7788
1604668313,10.391200000000001,-0.8419999999999987,0,220,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-11-06,20:11:53,7717
1604668373,10.391200000000001,-0.8419999999999987,0,321,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-11-06,20:12:53,7657
1604668433,10.391200000000001,-0.8419999999999987,0,39,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-11-06,20:13:53,7597
1604668494,10.391200000000001,-0.8419999999999987,0,140,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-11-06,20:14:54,7536
1604668548,10.391200000000001,-0.8419999999999987,0,130,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-11-06,20:15:48,7482
1604668614,10.391200000000001,-0.8419999999999987,0,315,7,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-11-06,20:16:54,7416
1604668667,10.4012,-0.8419999999999987,0,289,12,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-11-06,20:17:47,7363
1604668734,10.4012,-0.8520000000000039,0,286,19,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-11-06,20:18:54,7296
1604668788,10.4012,-0.8520000000000039,0,286,23,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-11-06,20:19:48,7242
1604668858,10.4012,-0.8619999999999948,0,315,9,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-11-06,20:20:58,7172
1604668912,10.4012,-0.8619999999999948,0,286,13,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-11-06,20:21:52,7118
1604668974,10.4012,-0.8619999999999948,0,315,8,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-11-06,20:22:54,7056
1604669038,10.4012,-0.8619999999999948,0,106,6,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-11-06,20:23:58,6992
