timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589588810,11.4912,7.287999999999997,0,180,0,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-05-16,07:26:50,7872
1589588872,11.4912,7.287999999999997,0,70,9,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-05-16,07:27:52,7810
1589588930,11.4912,7.278000000000006,0,95,10,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-05-16,07:28:50,7752
1589588992,11.4912,7.278000000000006,0,271,0,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-05-16,07:29:52,7690
1589589049,11.4912,7.278000000000006,0,89,0,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-05-16,07:30:49,7633
1589589109,11.4912,7.278000000000006,0,271,0,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-05-16,07:31:49,7573
1589589171,11.4912,7.278000000000006,0,213,24,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-05-16,07:32:51,7511
1589589233,11.4912,7.278000000000006,0,250,17,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-05-16,07:33:53,7449
1589589296,11.4912,7.268000000000001,0,250,25,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-05-16,07:34:56,7386
1589589356,11.481200000000001,7.268000000000001,0,250,29,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-05-16,07:35:56,7326
1589589416,11.481200000000001,7.257999999999996,0,250,20,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-05-16,07:36:56,7266
1589589473,11.481200000000001,7.257999999999996,0,250,26,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-05-16,07:37:53,7209
1589589527,11.481200000000001,7.248000000000005,0,250,24,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-05-16,07:38:47,7155
1589589593,11.481200000000001,7.248000000000005,0,126,23,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-05-16,07:39:53,7089
1589589647,11.481200000000001,7.248000000000005,0,70,32,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-05-16,07:40:47,7035
1589589711,11.4912,7.287999999999997,1275,71,171,780AAA,HKG,SGN,CPA767,2880,A359,CX767,2020-05-16,07:41:51,6971
1589589768,11.511199999999999,7.347999999999999,2800,70,236,780AAA,HKG,SGN,CPA767,2560,A359,CX767,2020-05-16,07:42:48,6914
1589589834,11.511199999999999,7.417999999999992,5275,138,275,780AAA,HKG,SGN,CPA767,2624,A359,CX767,2020-05-16,07:43:54,6848
1589589891,11.441200000000002,7.427999999999997,7000,177,312,780AAA,HKG,SGN,CPA767,1792,A359,CX767,2020-05-16,07:44:51,6791
1589589945,11.3612,7.438000000000002,9400,178,320,780AAA,HKG,SGN,CPA767,2688,A359,CX767,2020-05-16,07:45:45,6737
1589590009,11.261199999999999,7.427999999999997,12000,183,333,780AAA,HKG,SGN,CPA767,2304,A359,CX767,2020-05-16,07:46:49,6673
1589590063,11.1812,7.417999999999992,13475,184,364,780AAA,HKG,SGN,CPA767,2176,A359,CX767,2020-05-16,07:47:43,6619
1589590107,11.101200000000002,7.417999999999992,15050,184,372,780AAA,HKG,SGN,CPA767,2368,A359,CX767,2020-05-16,07:48:27,6575
1589590186,10.961200000000002,7.408000000000001,17300,183,397,780AAA,HKG,SGN,CPA767,640,A359,CX767,2020-05-16,07:49:46,6496
1589590250,10.8412,7.397999999999996,18750,183,414,780AAA,HKG,SGN,CPA767,1216,A359,CX767,2020-05-16,07:50:50,6432
1589590315,10.711200000000002,7.388000000000005,20550,183,418,780AAA,HKG,SGN,CPA767,1472,A359,CX767,2020-05-16,07:51:55,6367
1589590370,10.6112,7.378,21500,190,432,780AAA,HKG,SGN,CPA767,1088,A359,CX767,2020-05-16,07:52:50,6312
