timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606423804,17.5912,17.628,34000,200,467,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-27,03:50:04,11531
1606423864,17.4712,17.578000000000003,34000,200,467,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-27,03:51:04,11471
1606423924,17.351200000000002,17.528000000000006,34000,200,467,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-27,03:52:04,11411
1606423984,17.2212,17.477999999999994,34000,200,467,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-27,03:53:04,11351
1606424044,17.101200000000002,17.427999999999997,34000,200,467,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-27,03:54:04,11291
1606424100,17.0512,17.138000000000005,34000,202,460,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-27,03:55:00,11235
1606424161,16.9312,17.078000000000003,34000,202,457,71C046,ICN,SGN,KAL351,-64,B77L,KE351,2020-11-27,03:56:01,11174
1606424228,16.8112,17.018,34000,202,456,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-27,03:57:08,11107
1606424280,16.7212,16.958,34000,208,448,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-27,03:58:00,11055
1606424335,16.6212,16.867999999999995,34000,215,439,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-27,03:58:55,11000
1606424396,16.531200000000002,16.807999999999993,34000,215,439,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-27,03:59:56,10939
1606424456,16.4512,16.738,34000,215,439,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-27,04:00:56,10879
1606424506,16.3412,16.638000000000005,34000,215,442,71C046,ICN,SGN,KAL351,64,B77L,KE351,2020-11-27,04:01:46,10829
1606424578,16.2212,16.548000000000002,34000,215,434,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-27,04:02:58,10757
1606424634,16.1312,16.477999999999994,34000,215,435,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-27,04:03:54,10701
1606424693,16.031200000000002,16.397999999999996,34000,215,435,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-27,04:04:53,10642
1606424751,15.9312,16.317999999999998,34000,215,437,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-27,04:05:51,10584
1606424807,15.831199999999999,16.257999999999996,34000,203,447,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-27,04:06:47,10528
1606424869,15.711200000000002,16.208,34000,198,451,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-27,04:07:49,10466
