timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604137186,8.6512,-0.9819999999999993,15600,149,386,88819D,THD,SGN,BAV1173,1920,A320,QH1173,2020-10-31,16:39:46,7519
1604137243,8.551200000000001,-0.9120000000000061,18175,149,404,88819D,THD,SGN,BAV1173,1600,A320,QH1173,2020-10-31,16:40:43,7462
1604137295,8.4712,-0.8619999999999948,19525,149,417,88819D,THD,SGN,BAV1173,1856,A320,QH1173,2020-10-31,16:41:35,7410
1604137362,8.3612,-0.8220000000000027,20550,174,415,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-10-31,16:42:42,7343
1604137422,8.261199999999999,-0.8119999999999976,20550,174,415,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-10-31,16:43:42,7283
1604137482,8.161200000000001,-0.8020000000000067,20550,174,415,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-10-31,16:44:42,7223
1604137530,8.0612,-0.6119999999999948,24850,149,444,88819D,THD,SGN,BAV1173,1216,A320,QH1173,2020-10-31,16:45:30,7175
1604137598,7.941200000000002,-0.5820000000000078,25175,175,446,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-10-31,16:46:38,7107
1604137658,7.841200000000001,-0.5720000000000027,25175,175,446,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-10-31,16:47:38,7047
1604137730,7.711200000000002,-0.5619999999999976,25175,175,446,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-10-31,16:48:50,6975
1604137790,7.6112,-0.5520000000000067,25175,175,446,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-10-31,16:49:50,6915
1604137850,7.501200000000001,-0.5420000000000016,25175,175,446,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-10-31,16:50:50,6855
1604137922,7.351200000000002,-0.5220000000000056,25175,175,446,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-10-31,16:52:02,6783
1604137970,7.251200000000001,-0.5120000000000005,25175,175,446,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-10-31,16:52:50,6735
