timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593314020,-0.6487999999999996,-2.652000000000001,0,112,10,888045,PQC,SGN,PIC302,0,A320,BL302,2020-06-28,10:13:40,3404
1593314035,-0.6487999999999996,-2.652000000000001,0,92,9,888045,PQC,SGN,PIC302,0,A320,BL302,2020-06-28,10:13:55,3389
1593314263,-0.6487999999999996,-2.652000000000001,0,95,15,888045,PQC,SGN,PIC302,0,A320,BL302,2020-06-28,10:17:43,3161
1593314324,-0.6487999999999996,-2.652000000000001,0,5,30,888045,PQC,SGN,PIC302,0,A320,BL302,2020-06-28,10:18:44,3100
1593314384,-0.6487999999999996,-2.652000000000001,0,95,20,888045,PQC,SGN,PIC302,0,A320,BL302,2020-06-28,10:19:44,3040
1593314445,-0.6487999999999996,-2.641999999999996,0,8,2,888045,PQC,SGN,PIC302,0,A320,BL302,2020-06-28,10:20:45,2979
1593314495,-0.6487999999999996,-2.641999999999996,0,8,0,888045,PQC,SGN,PIC302,0,A320,BL302,2020-06-28,10:21:35,2929
1593314559,-0.6487999999999996,-2.641999999999996,0,8,0,888045,PQC,SGN,PIC302,0,A320,BL302,2020-06-28,10:22:39,2865
1593314620,-0.6487999999999996,-2.641999999999996,0,8,0,888045,PQC,SGN,PIC302,0,A320,BL302,2020-06-28,10:23:40,2804
1593314680,-0.6487999999999996,-2.641999999999996,0,8,0,888045,PQC,SGN,PIC302,0,A320,BL302,2020-06-28,10:24:40,2744
1593314741,-0.6487999999999996,-2.641999999999996,0,8,0,888045,PQC,SGN,PIC302,0,A320,BL302,2020-06-28,10:25:41,2683
1593314801,-0.6487999999999996,-2.641999999999996,0,8,0,888045,PQC,SGN,PIC302,0,A320,BL302,2020-06-28,10:26:41,2623
1593314862,-0.6487999999999996,-2.641999999999996,0,8,0,888045,PQC,SGN,PIC302,0,A320,BL302,2020-06-28,10:27:42,2562
1593314920,-0.6487999999999996,-2.641999999999996,0,295,21,888045,PQC,SGN,PIC302,0,A320,BL302,2020-06-28,10:28:40,2504
1593314975,-0.6487999999999996,-2.641999999999996,0,275,26,888045,PQC,SGN,PIC302,0,A320,BL302,2020-06-28,10:29:35,2449
1593315036,-0.6487999999999996,-2.682000000000002,1500,275,152,888045,PQC,SGN,PIC302,1408,A320,BL302,2020-06-28,10:30:36,2388
1593315094,-0.6387999999999998,-2.7319999999999993,3275,276,223,888045,PQC,SGN,PIC302,4288,A320,BL302,2020-06-28,10:31:34,2330
1593315153,-0.6687999999999992,-2.7819999999999965,6575,184,229,888045,PQC,SGN,PIC302,2368,A320,BL302,2020-06-28,10:32:33,2271
1593315219,-0.7487999999999992,-2.7720000000000056,9800,138,273,888045,PQC,SGN,PIC302,2688,A320,BL302,2020-06-28,10:33:39,2205
1593315285,-0.7687999999999988,-2.671999999999997,11300,94,366,888045,PQC,SGN,PIC302,1664,A320,BL302,2020-06-28,10:34:45,2139
1593315340,-0.7687999999999988,-2.582000000000008,13600,84,381,888045,PQC,SGN,PIC302,2752,A320,BL302,2020-06-28,10:35:40,2084
1593315406,-0.7487999999999992,-2.4620000000000033,16250,77,390,888045,PQC,SGN,PIC302,2432,A320,BL302,2020-06-28,10:36:46,2018
1593315466,-0.7187999999999999,-2.352000000000004,18300,75,401,888045,PQC,SGN,PIC302,1472,A320,BL302,2020-06-28,10:37:46,1958
1593315520,-0.6988000000000003,-2.2519999999999953,19775,74,416,888045,PQC,SGN,PIC302,1600,A320,BL302,2020-06-28,10:38:40,1904
1593315580,-0.6687999999999992,-2.132000000000005,21475,86,425,888045,PQC,SGN,PIC302,1600,A320,BL302,2020-06-28,10:39:40,1844
1593315638,-0.6687999999999992,-2.0220000000000056,22825,85,437,888045,PQC,SGN,PIC302,1344,A320,BL302,2020-06-28,10:40:38,1786
1593315691,-0.6587999999999994,-1.9120000000000061,23800,85,451,888045,PQC,SGN,PIC302,1728,A320,BL302,2020-06-28,10:41:31,1733
1593315757,-0.6487999999999996,-1.7720000000000056,25525,85,452,888045,PQC,SGN,PIC302,1216,A320,BL302,2020-06-28,10:42:37,1667
1593315816,-0.6387999999999998,-1.641999999999996,26875,85,442,888045,PQC,SGN,PIC302,896,A320,BL302,2020-06-28,10:43:36,1608
1593315876,-0.6288,-1.5220000000000056,26975,85,438,888045,PQC,SGN,PIC302,0,A320,BL302,2020-06-28,10:44:36,1548
1593315933,-0.6188000000000002,-1.4120000000000061,26975,85,437,888045,PQC,SGN,PIC302,0,A320,BL302,2020-06-28,10:45:33,1491
1593315990,-0.6087999999999987,-1.2920000000000016,26975,85,439,888045,PQC,SGN,PIC302,0,A320,BL302,2020-06-28,10:46:30,1434
1593316046,-0.6087999999999987,-1.171999999999997,26975,85,438,888045,PQC,SGN,PIC302,0,A320,BL302,2020-06-28,10:47:26,1378
1593316112,-0.5987999999999989,-1.0420000000000016,26875,86,436,888045,PQC,SGN,PIC302,-832,A320,BL302,2020-06-28,10:48:32,1312
1593316177,-0.5887999999999991,-0.9120000000000061,25875,86,443,888045,PQC,SGN,PIC302,-1024,A320,BL302,2020-06-28,10:49:37,1247
1593316237,-0.5787999999999993,-0.7819999999999965,24900,86,442,888045,PQC,SGN,PIC302,-960,A320,BL302,2020-06-28,10:50:37,1187
1593316298,-0.5687999999999995,-0.652000000000001,23925,86,447,888045,PQC,SGN,PIC302,-960,A320,BL302,2020-06-28,10:51:38,1126
1593316362,-0.5587999999999997,-0.5220000000000056,22875,85,440,888045,PQC,SGN,PIC302,-1024,A320,BL302,2020-06-28,10:52:42,1062
1593316427,-0.5388000000000002,-0.3919999999999959,20825,60,436,888045,PQC,SGN,PIC302,-2624,A320,BL302,2020-06-28,10:53:47,997
1593316482,-0.48879999999999946,-0.2920000000000016,18200,75,427,888045,PQC,SGN,PIC302,-2752,A320,BL302,2020-06-28,10:54:42,942
1593316543,-0.4588000000000001,-0.17199999999999704,15500,72,407,888045,PQC,SGN,PIC302,-2752,A320,BL302,2020-06-28,10:55:43,881
1593316598,-0.42879999999999896,-0.08200000000000784,12825,72,385,888045,PQC,SGN,PIC302,-3392,A320,BL302,2020-06-28,10:56:38,826
1593316657,-0.3987999999999996,0.018000000000000682,10800,72,333,888045,PQC,SGN,PIC302,-1216,A320,BL302,2020-06-28,10:57:37,767
1593316710,-0.3788,0.08799999999999386,9750,72,305,888045,PQC,SGN,PIC302,-1024,A320,BL302,2020-06-28,10:58:30,714
1593316775,-0.3487999999999989,0.17799999999999727,8700,72,307,888045,PQC,SGN,PIC302,-704,A320,BL302,2020-06-28,10:59:35,649
1593316839,-0.29879999999999995,0.23799999999999955,7800,2,268,888045,PQC,SGN,PIC302,-704,A320,BL302,2020-06-28,11:00:39,585
1593316898,-0.22879999999999967,0.23799999999999955,7050,2,247,888045,PQC,SGN,PIC302,-832,A320,BL302,2020-06-28,11:01:38,526
