timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593912128,14.2212,14.548000000000002,2200,229,180,8990D3,TPE,SGN,EVA391,896,B77W,BR391,2020-07-05,08:22:08,9822
1593912184,14.191200000000002,14.498000000000005,4225,266,210,8990D3,TPE,SGN,EVA391,1472,B77W,BR391,2020-07-05,08:23:04,9766
1593912242,14.231200000000001,14.438000000000002,6075,303,265,8990D3,TPE,SGN,EVA391,2624,B77W,BR391,2020-07-05,08:24:02,9708
1593912303,14.261199999999999,14.358000000000004,8500,283,315,8990D3,TPE,SGN,EVA391,2624,B77W,BR391,2020-07-05,08:25:03,9647
1593912366,14.231200000000001,14.268,11675,229,339,8990D3,TPE,SGN,EVA391,1920,B77W,BR391,2020-07-05,08:26:06,9584
1593912423,14.161200000000001,14.188000000000002,13850,230,380,8990D3,TPE,SGN,EVA391,2304,B77W,BR391,2020-07-05,08:27:03,9527
1593912480,14.101200000000002,14.097999999999999,16350,230,401,8990D3,TPE,SGN,EVA391,2752,B77W,BR391,2020-07-05,08:28:00,9470
1593912540,14.0212,14.007999999999996,18750,230,421,8990D3,TPE,SGN,EVA391,2304,B77W,BR391,2020-07-05,08:29:00,9410
1593912603,13.941200000000002,13.897999999999996,21150,230,440,8990D3,TPE,SGN,EVA391,2176,B77W,BR391,2020-07-05,08:30:03,9347
1593912661,13.851200000000002,13.807999999999993,23200,214,458,8990D3,TPE,SGN,EVA391,1984,B77W,BR391,2020-07-05,08:31:01,9289
1593912718,13.7512,13.738,25075,214,471,8990D3,TPE,SGN,EVA391,2112,B77W,BR391,2020-07-05,08:31:58,9232
1593912774,13.6512,13.658000000000001,27000,214,478,8990D3,TPE,SGN,EVA391,1856,B77W,BR391,2020-07-05,08:32:54,9176
1593912836,13.531200000000002,13.567999999999998,28800,215,491,8990D3,TPE,SGN,EVA391,1472,B77W,BR391,2020-07-05,08:33:56,9114
1593912898,13.421199999999999,13.477999999999994,30325,215,507,8990D3,TPE,SGN,EVA391,1664,B77W,BR391,2020-07-05,08:34:58,9052
1593912953,13.3112,13.397999999999996,32325,215,502,8990D3,TPE,SGN,EVA391,1856,B77W,BR391,2020-07-05,08:35:53,8997
1593913018,13.191200000000002,13.298000000000002,34075,215,506,8990D3,TPE,SGN,EVA391,1024,B77W,BR391,2020-07-05,08:36:58,8932
1593913076,13.081199999999999,13.218000000000004,35525,215,506,8990D3,TPE,SGN,EVA391,1728,B77W,BR391,2020-07-05,08:37:56,8874
1593913133,12.9712,13.138000000000005,36975,215,504,8990D3,TPE,SGN,EVA391,1472,B77W,BR391,2020-07-05,08:38:53,8817
1593913197,12.851200000000002,13.037999999999997,38025,215,499,8990D3,TPE,SGN,EVA391,-64,B77W,BR391,2020-07-05,08:39:57,8753
1593913257,12.7512,12.938000000000002,38000,235,497,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-05,08:40:57,8693
1593913318,12.671199999999999,12.807999999999993,38000,237,499,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-05,08:41:58,8632
1593913383,12.5912,12.667999999999992,38000,237,502,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-05,08:43:03,8567
1593913438,12.5212,12.548000000000002,38000,237,502,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-05,08:43:58,8512
1593913495,12.4512,12.427999999999997,38000,237,504,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-05,08:44:55,8455
1593913564,12.3612,12.287999999999997,38000,228,506,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-05,08:46:04,8386
1593913624,12.2512,12.188000000000002,38000,218,506,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-05,08:47:04,8326
1593913690,12.1312,12.078000000000003,38000,218,507,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-05,08:48:10,8260
1593913744,12.031200000000002,11.998000000000005,38000,218,509,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-05,08:49:04,8206
1593913804,11.921199999999999,11.897999999999996,38000,219,508,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-05,08:50:04,8146
1593913864,11.8112,11.807999999999993,38000,218,506,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-05,08:51:04,8086
1593913918,11.711200000000002,11.718000000000004,38000,218,506,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-05,08:51:58,8032
1593913980,11.601200000000002,11.617999999999995,38000,218,508,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-05,08:53:00,7970
1593914038,11.4912,11.528000000000006,38000,218,507,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-05,08:53:58,7912
1593914105,11.3612,11.438000000000002,38000,208,502,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-05,08:55:05,7845
1593914158,11.2512,11.367999999999995,38000,208,503,8990D3,TPE,SGN,EVA391,-64,B77W,BR391,2020-07-05,08:55:58,7792
1593914223,11.121200000000002,11.298000000000002,38000,208,502,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-05,08:57:03,7727
1593914286,10.9912,11.218000000000004,38000,208,501,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-05,08:58:06,7664
1593914337,10.891200000000001,11.158000000000001,38000,208,502,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-05,08:58:57,7613
1593914391,10.781200000000002,11.097999999999999,38000,208,502,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-05,08:59:51,7559
1593914465,10.6312,11.007999999999996,38000,208,501,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-05,09:01:05,7485
