timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612799075,7.601200000000002,-0.671999999999997,13575,113,313,8881AA,VII,SGN,VJC295,2624,A321,VJ295,2021-02-08,22:44:35,4930
1612799140,7.5611999999999995,-0.5720000000000027,15250,113,380,8881AA,VII,SGN,VJC295,1152,A321,VJ295,2021-02-08,22:45:40,4865
1612799192,7.5212,-0.4719999999999942,18300,112,390,8881AA,VII,SGN,VJC295,4352,A321,VJ295,2021-02-08,22:46:32,4813
1612799259,7.4712,-0.35200000000000387,21375,110,406,8881AA,VII,SGN,VJC295,2432,A321,VJ295,2021-02-08,22:47:39,4746
1612799324,7.411200000000001,-0.25199999999999534,24225,146,372,8881AA,VII,SGN,VJC295,1344,A321,VJ295,2021-02-08,22:48:44,4681
1612799373,7.331199999999999,-0.20199999999999818,25300,148,402,8881AA,VII,SGN,VJC295,1024,A321,VJ295,2021-02-08,22:49:33,4632
1612799440,7.2212,-0.132000000000005,26725,148,438,8881AA,VII,SGN,VJC295,1408,A321,VJ295,2021-02-08,22:50:40,4565
1612799498,7.121200000000002,-0.06199999999999761,28250,148,440,8881AA,VII,SGN,VJC295,1856,A321,VJ295,2021-02-08,22:51:38,4507
1612799564,7.001200000000001,0.007999999999995566,29800,148,458,8881AA,VII,SGN,VJC295,1472,A321,VJ295,2021-02-08,22:52:44,4441
1612799633,6.871200000000002,0.08799999999999386,31350,148,473,8881AA,VII,SGN,VJC295,1280,A321,VJ295,2021-02-08,22:53:53,4372
1612799684,6.781200000000002,0.14799999999999613,33000,148,473,8881AA,VII,SGN,VJC295,2112,A321,VJ295,2021-02-08,22:54:44,4321
1612799731,6.691200000000002,0.2079999999999984,34000,148,455,8881AA,VII,SGN,VJC295,0,A321,VJ295,2021-02-08,22:55:31,4274
1612799806,6.5611999999999995,0.2980000000000018,34000,148,454,8881AA,VII,SGN,VJC295,0,A321,VJ295,2021-02-08,22:56:46,4199
1612799859,6.461200000000002,0.3580000000000041,34000,148,457,8881AA,VII,SGN,VJC295,-64,A321,VJ295,2021-02-08,22:57:39,4146
1612799923,6.341200000000001,0.42799999999999727,33975,148,460,8881AA,VII,SGN,VJC295,64,A321,VJ295,2021-02-08,22:58:43,4082
1612799991,6.2212,0.5079999999999956,34025,148,461,8881AA,VII,SGN,VJC295,0,A321,VJ295,2021-02-08,22:59:51,4014
1612800052,6.121200000000002,0.5879999999999939,34025,140,466,8881AA,VII,SGN,VJC295,0,A321,VJ295,2021-02-08,23:00:52,3953
1612800115,6.011199999999999,0.6779999999999973,34000,140,466,8881AA,VII,SGN,VJC295,0,A321,VJ295,2021-02-08,23:01:55,3890
1612800172,5.911200000000001,0.7680000000000007,34000,140,467,8881AA,VII,SGN,VJC295,0,A321,VJ295,2021-02-08,23:02:52,3833
1612800223,5.831199999999999,0.8379999999999939,33975,140,468,8881AA,VII,SGN,VJC295,0,A321,VJ295,2021-02-08,23:03:43,3782
1612800280,5.731200000000001,0.9179999999999922,34000,140,470,8881AA,VII,SGN,VJC295,0,A321,VJ295,2021-02-08,23:04:40,3725
1612800341,5.6312,1.0079999999999956,34025,138,471,8881AA,VII,SGN,VJC295,64,A321,VJ295,2021-02-08,23:05:41,3664
1612800407,5.531200000000002,1.117999999999995,34025,126,479,8881AA,VII,SGN,VJC295,-64,A321,VJ295,2021-02-08,23:06:47,3598
