timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604150122,6.391200000000001,0.2680000000000007,17350,129,307,888190,VDH,SGN,BAV1143,2560,A21N,QH1143,2020-10-31,20:15:22,4691
1604150189,6.331199999999999,0.347999999999999,19975,129,319,888190,VDH,SGN,BAV1143,2944,A21N,QH1143,2020-10-31,20:16:29,4624
1604150233,6.2912,0.39799999999999613,21600,128,327,888190,VDH,SGN,BAV1143,768,A21N,QH1143,2020-10-31,20:17:13,4580
1604150307,6.2012,0.4479999999999933,21950,185,349,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-10-31,20:18:27,4506
1604150359,6.141200000000001,0.5679999999999978,24425,140,394,888190,VDH,SGN,BAV1143,2240,A21N,QH1143,2020-10-31,20:19:19,4454
1604150422,6.0512000000000015,0.6479999999999961,25900,140,414,888190,VDH,SGN,BAV1143,704,A21N,QH1143,2020-10-31,20:20:22,4391
1604150481,5.961200000000002,0.7279999999999944,26600,140,441,888190,VDH,SGN,BAV1143,704,A21N,QH1143,2020-10-31,20:21:21,4332
1604150536,5.871200000000002,0.7980000000000018,27350,140,456,888190,VDH,SGN,BAV1143,1728,A21N,QH1143,2020-10-31,20:22:16,4277
1604150598,5.7712,0.8880000000000052,28900,140,451,888190,VDH,SGN,BAV1143,1536,A21N,QH1143,2020-10-31,20:23:18,4215
1604150661,5.671199999999999,0.9779999999999944,30450,140,445,888190,VDH,SGN,BAV1143,1088,A21N,QH1143,2020-10-31,20:24:21,4152
1604150723,5.581199999999999,1.0579999999999927,31650,132,445,888190,VDH,SGN,BAV1143,1216,A21N,QH1143,2020-10-31,20:25:23,4090
1604150782,5.501200000000001,1.1580000000000013,32000,125,442,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-10-31,20:26:22,4031
1604150842,5.4312000000000005,1.2680000000000007,32000,126,445,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-10-31,20:27:22,3971
1604150901,5.341200000000001,1.347999999999999,32000,156,454,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-10-31,20:28:21,3912
1604150956,5.231200000000001,1.367999999999995,32000,171,457,888190,VDH,SGN,BAV1143,-64,A21N,QH1143,2020-10-31,20:29:16,3857
1604151024,5.091200000000001,1.3979999999999961,31975,171,453,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-10-31,20:30:24,3789
1604151090,4.9512,1.4179999999999922,31975,171,454,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-10-31,20:31:30,3723
1604151146,4.831200000000001,1.4380000000000024,32000,171,456,888190,VDH,SGN,BAV1143,64,A21N,QH1143,2020-10-31,20:32:26,3667
1604151210,4.7012,1.4579999999999984,32025,171,456,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-10-31,20:33:30,3603
1604151269,4.571200000000001,1.4779999999999944,32025,171,455,888190,VDH,SGN,BAV1143,-64,A21N,QH1143,2020-10-31,20:34:29,3544
1604151326,4.4612,1.4980000000000047,31975,171,457,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-10-31,20:35:26,3487
1604151394,4.311200000000001,1.5180000000000007,32000,171,461,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-10-31,20:36:34,3419
1604151437,4.2212,1.5280000000000058,32025,179,466,888190,VDH,SGN,BAV1143,64,A21N,QH1143,2020-10-31,20:37:17,3376
1604151513,4.0512,1.5180000000000007,32050,180,464,888190,VDH,SGN,BAV1143,64,A21N,QH1143,2020-10-31,20:38:33,3300
1604151568,3.9412000000000003,1.5180000000000007,32025,181,461,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-10-31,20:39:28,3245
1604151621,3.821200000000001,1.5180000000000007,31975,181,458,888190,VDH,SGN,BAV1143,-64,A21N,QH1143,2020-10-31,20:40:21,3192
1604151686,3.6812000000000005,1.5079999999999956,31950,181,458,888190,VDH,SGN,BAV1143,-64,A21N,QH1143,2020-10-31,20:41:26,3127
1604151745,3.5612000000000013,1.5079999999999956,31975,181,459,888190,VDH,SGN,BAV1143,64,A21N,QH1143,2020-10-31,20:42:25,3068
1604151801,3.4412000000000003,1.5079999999999956,32000,181,462,888190,VDH,SGN,BAV1143,64,A21N,QH1143,2020-10-31,20:43:21,3012
1604151859,3.321200000000001,1.5079999999999956,32025,181,462,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-10-31,20:44:19,2954
1604151922,3.1812000000000005,1.4980000000000047,32025,181,462,888190,VDH,SGN,BAV1143,-64,A21N,QH1143,2020-10-31,20:45:22,2891
1604151978,3.0612000000000013,1.4980000000000047,32000,181,454,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-10-31,20:46:18,2835
1604152045,2.9212000000000007,1.4980000000000047,32000,181,455,888190,VDH,SGN,BAV1143,64,A21N,QH1143,2020-10-31,20:47:25,2768
1604152103,2.8011999999999997,1.4980000000000047,32025,181,455,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-10-31,20:48:23,2710
1604152155,2.6912000000000003,1.4879999999999995,32000,181,455,888190,VDH,SGN,BAV1143,-64,A21N,QH1143,2020-10-31,20:49:15,2658
1604152225,2.5412,1.4879999999999995,31975,181,454,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-10-31,20:50:25,2588
1604152289,2.411200000000001,1.4879999999999995,32000,181,464,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-10-31,20:51:29,2524
