timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596365941,17.6712,19.278000000000006,39975,231,518,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,17:59:01,12660
1596365994,17.601200000000002,19.177999999999997,39975,230,518,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,17:59:54,12607
1596366054,17.5212,19.067999999999998,39975,230,518,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,18:00:54,12547
1596366120,17.4112,18.897999999999996,39975,231,491,86D996,NRT,SGN,JAL759,64,B788,JL759,2020-08-02,18:02:00,12481
1596366176,17.3312,18.787999999999997,40000,230,490,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-08-02,18:02:56,12425
1596366243,17.2312,18.658,40000,230,493,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,18:04:03,12358
1596366293,17.1612,18.557999999999993,40000,230,494,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-08-02,18:04:53,12308
1596366363,17.0612,18.417999999999992,40000,230,495,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,18:06:03,12238
1596366425,16.9712,18.298000000000002,40000,230,499,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-08-02,18:07:05,12176
1596366480,16.8812,18.177999999999997,39975,230,501,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,18:08:00,12121
1596366539,16.8012,18.057999999999993,39975,230,501,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-08-02,18:08:59,12062
1596366601,16.7112,17.938000000000002,39975,230,495,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,18:10:01,12000
1596366667,16.6112,17.807999999999993,40000,230,495,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-08-02,18:11:07,11934
1596366727,16.5212,17.688000000000002,40000,230,485,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-08-02,18:12:07,11874
1596366787,16.441200000000002,17.567999999999998,39975,230,486,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,18:13:07,11814
1596366843,16.3612,17.468000000000004,40000,230,487,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-08-02,18:14:03,11758
1596366904,16.2712,17.348,39975,230,480,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-08-02,18:15:04,11697
1596366959,16.191200000000002,17.238,40000,229,481,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-08-02,18:15:59,11642
1596367015,16.1112,17.138000000000005,39975,229,480,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,18:16:55,11586
1596367073,16.031200000000002,17.028000000000006,40000,229,484,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-08-02,18:17:53,11528
1596367136,15.941200000000002,16.908,40000,229,483,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-08-02,18:18:56,11465
1596367183,15.871200000000002,16.817999999999998,40000,229,483,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-08-02,18:19:43,11418
1596367250,15.7712,16.688000000000002,39975,229,486,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-08-02,18:20:50,11351
1596367314,15.6812,16.567999999999998,40000,229,488,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-08-02,18:21:54,11287
1596367374,15.5912,16.447999999999993,40000,229,490,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-08-02,18:22:54,11227
1596367415,15.531200000000002,16.367999999999995,39975,229,490,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-08-02,18:23:35,11186
1596367498,15.411200000000001,16.208,40000,230,487,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-08-02,18:24:58,11103
1596367555,15.321200000000001,16.098,40000,229,486,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,18:25:55,11046
1596367619,15.231200000000001,15.977999999999994,40000,229,487,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-08-02,18:26:59,10982
1596367676,15.1512,15.867999999999995,39975,229,486,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,18:27:56,10925
1596367729,15.071200000000001,15.768,39975,228,487,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,18:28:49,10872
1596367795,14.9712,15.647999999999996,40000,228,485,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-08-02,18:29:55,10806
1596367857,14.8812,15.528000000000006,39975,228,483,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-08-02,18:30:57,10744
1596367915,14.7912,15.427999999999997,40000,228,483,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-08-02,18:31:55,10686
1596367976,14.711200000000002,15.307999999999993,39975,229,481,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,18:32:56,10625
1596368032,14.621200000000002,15.207999999999998,40000,229,479,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,18:33:52,10569
