timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595427958,10.4012,-0.8520000000000039,0,258,2,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-07-22,21:25:58,6622
1595428019,10.4012,-0.8520000000000039,0,125,0,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-07-22,21:26:59,6561
1595428079,10.4012,-0.8520000000000039,0,306,0,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-07-22,21:27:59,6501
1595428135,10.4012,-0.8520000000000039,0,125,0,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-07-22,21:28:55,6445
1595428195,10.4012,-0.8520000000000039,0,306,0,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-07-22,21:29:55,6385
1595428262,10.4012,-0.8520000000000039,0,306,21,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-07-22,21:31:02,6318
1595428315,10.4012,-0.8520000000000039,0,289,19,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-07-22,21:31:55,6265
1595428376,10.4012,-0.8520000000000039,0,286,18,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-07-22,21:32:56,6204
1595428432,10.4012,-0.8619999999999948,0,286,33,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-07-22,21:33:52,6148
1595428484,10.4012,-0.8619999999999948,0,180,0,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-07-22,21:34:44,6096
1595428551,10.4012,-0.8619999999999948,0,16,22,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-07-22,21:35:51,6029
1595428616,10.4012,-0.8619999999999948,0,106,29,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-07-22,21:36:56,5964
1595428675,10.391200000000001,-0.8220000000000027,1350,109,158,8880CB,HAN,SGN,PIC757,2176,A320,BL757,2020-07-22,21:37:55,5905
1595428730,10.3812,-0.7720000000000056,2550,105,229,8880CB,HAN,SGN,PIC757,3264,A320,BL757,2020-07-22,21:38:50,5850
1595428790,10.351200000000002,-0.7019999999999982,4875,140,263,8880CB,HAN,SGN,PIC757,1600,A320,BL757,2020-07-22,21:39:50,5790
1595428849,10.281200000000002,-0.6920000000000073,7525,168,285,8880CB,HAN,SGN,PIC757,3200,A320,BL757,2020-07-22,21:40:49,5731
1595428907,10.2012,-0.671999999999997,10250,167,296,8880CB,HAN,SGN,PIC757,2688,A320,BL757,2020-07-22,21:41:47,5673
1595428971,10.1112,-0.652000000000001,11375,167,363,8880CB,HAN,SGN,PIC757,1856,A320,BL757,2020-07-22,21:42:51,5609
1595429032,10.011199999999999,-0.6119999999999948,13725,158,372,8880CB,HAN,SGN,PIC757,1984,A320,BL757,2020-07-22,21:43:52,5548
