timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607563399,10.391200000000001,-0.8320000000000078,0,357,1,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-12-10,08:23:19,6875
1607563453,10.391200000000001,-0.8320000000000078,0,180,0,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-12-10,08:24:13,6821
1607563518,10.391200000000001,-0.8320000000000078,0,180,0,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-12-10,08:25:18,6756
1607563575,10.391200000000001,-0.8320000000000078,0,16,3,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-12-10,08:26:15,6699
1607563636,10.391200000000001,-0.8320000000000078,0,315,10,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-12-10,08:27:16,6638
1607563699,10.4012,-0.8419999999999987,0,286,19,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-12-10,08:28:19,6575
1607563760,10.4012,-0.8419999999999987,0,286,13,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-12-10,08:29:20,6514
1607563815,10.4012,-0.8419999999999987,0,272,11,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-12-10,08:30:15,6459
1607563874,10.4012,-0.8520000000000039,0,286,20,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-12-10,08:31:14,6400
1607563940,10.4012,-0.8619999999999948,0,286,28,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-12-10,08:32:20,6334
1607564003,10.4012,-0.8619999999999948,0,286,12,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-12-10,08:33:23,6271
1607564064,10.4012,-0.8619999999999948,0,298,10,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-12-10,08:34:24,6210
1607564124,10.4012,-0.8619999999999948,0,106,14,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-12-10,08:35:24,6150
1607564188,10.4012,-0.8619999999999948,0,180,0,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-12-10,08:36:28,6086
1607564246,10.4012,-0.8619999999999948,0,75,8,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-12-10,08:37:26,6028
1607564311,10.411200000000001,-0.8619999999999948,0,90,2,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-12-10,08:38:31,5963
1607564356,10.4012,-0.8520000000000039,0,106,117,888191,HAN,SGN,BAV205,64,A21N,QH205,2020-12-10,08:39:16,5918
1607564428,10.391200000000001,-0.7920000000000016,1950,107,193,888191,HAN,SGN,BAV205,1856,A21N,QH205,2020-12-10,08:40:28,5846
1607564487,10.371200000000002,-0.7319999999999993,4525,106,265,888191,HAN,SGN,BAV205,3456,A21N,QH205,2020-12-10,08:41:27,5787
1607564542,10.3412,-0.6620000000000061,6800,136,285,888191,HAN,SGN,BAV205,768,A21N,QH205,2020-12-10,08:42:22,5732
1607564604,10.261199999999999,-0.652000000000001,10350,171,253,888191,HAN,SGN,BAV205,2752,A21N,QH205,2020-12-10,08:43:24,5670
1607564664,10.1812,-0.632000000000005,11025,171,355,888191,HAN,SGN,BAV205,768,A21N,QH205,2020-12-10,08:44:24,5610
1607564719,10.081199999999999,-0.6219999999999999,12850,171,392,888191,HAN,SGN,BAV205,2880,A21N,QH205,2020-12-10,08:45:19,5555
1607564773,9.981200000000001,-0.6020000000000039,14900,171,408,888191,HAN,SGN,BAV205,1728,A21N,QH205,2020-12-10,08:46:13,5501
1607564848,9.8412,-0.5820000000000078,17400,171,429,888191,HAN,SGN,BAV205,2688,A21N,QH205,2020-12-10,08:47:28,5426
1607564906,9.7212,-0.5619999999999976,19400,171,435,888191,HAN,SGN,BAV205,1664,A21N,QH205,2020-12-10,08:48:26,5368
1607564966,9.601200000000002,-0.5420000000000016,21250,169,441,888191,HAN,SGN,BAV205,1472,A21N,QH205,2020-12-10,08:49:26,5308
1607565027,9.481200000000001,-0.49200000000000443,22775,154,455,888191,HAN,SGN,BAV205,1600,A21N,QH205,2020-12-10,08:50:27,5247
1607565079,9.3812,-0.4420000000000073,24000,154,462,888191,HAN,SGN,BAV205,1408,A21N,QH205,2020-12-10,08:51:19,5195
1607565140,9.261199999999999,-0.382000000000005,25325,154,471,888191,HAN,SGN,BAV205,1088,A21N,QH205,2020-12-10,08:52:20,5134
1607565204,9.141200000000001,-0.32200000000000273,26650,154,480,888191,HAN,SGN,BAV205,896,A21N,QH205,2020-12-10,08:53:24,5070
1607565259,9.0212,-0.26200000000000045,27475,154,491,888191,HAN,SGN,BAV205,1152,A21N,QH205,2020-12-10,08:54:19,5015
1607565314,8.911200000000001,-0.20199999999999818,28750,154,489,888191,HAN,SGN,BAV205,1216,A21N,QH205,2020-12-10,08:55:14,4960
1607565379,8.781200000000002,-0.1419999999999959,30900,154,470,888191,HAN,SGN,BAV205,1536,A21N,QH205,2020-12-10,08:56:19,4895
1607565435,8.671199999999999,-0.08200000000000784,31950,154,474,888191,HAN,SGN,BAV205,1280,A21N,QH205,2020-12-10,08:57:15,4839
1607565496,8.551200000000001,-0.02200000000000557,33275,154,472,888191,HAN,SGN,BAV205,1408,A21N,QH205,2020-12-10,08:58:16,4778
1607565557,8.4312,0.028000000000005798,34475,154,472,888191,HAN,SGN,BAV205,896,A21N,QH205,2020-12-10,08:59:17,4717
1607565614,8.3112,0.08799999999999386,35475,156,471,888191,HAN,SGN,BAV205,1472,A21N,QH205,2020-12-10,09:00:14,4660
1607565681,8.1812,0.14799999999999613,36000,156,457,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-12-10,09:01:21,4593
1607565731,8.081199999999999,0.1979999999999933,36000,155,463,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-12-10,09:02:11,4543
1607565796,7.961200000000002,0.25799999999999557,36025,156,465,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-12-10,09:03:16,4478
1607565858,7.831199999999999,0.3079999999999927,36025,156,463,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-12-10,09:04:18,4416
1607565917,7.7212,0.32800000000000296,36025,183,463,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-12-10,09:05:17,4357
1607565977,7.6112,0.32800000000000296,36025,183,463,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-12-10,09:06:17,4297
1607566037,7.511199999999999,0.31799999999999784,36025,183,463,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-12-10,09:07:17,4237
1607566093,7.921199999999999,0.2680000000000007,36025,155,465,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-12-10,09:08:13,4181
1607566153,7.831199999999999,0.31799999999999784,36025,155,465,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-12-10,09:09:13,4121
1607566213,7.731200000000001,0.367999999999995,36025,155,465,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-12-10,09:10:13,4061
1607566279,7.001200000000001,0.6979999999999933,35975,155,465,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-12-10,09:11:19,3995
1607566333,6.911200000000001,0.7480000000000047,35975,155,465,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-12-10,09:12:13,3941
1607566393,6.8111999999999995,0.7879999999999967,35975,155,465,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-12-10,09:13:13,3881
1607566450,6.671199999999999,0.8580000000000041,36000,155,463,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-12-10,09:14:10,3824
1607566517,6.5512000000000015,0.9179999999999922,36225,155,463,888191,HAN,SGN,BAV205,1024,A21N,QH205,2020-12-10,09:15:17,3757
1607566571,6.4312000000000005,0.9680000000000035,37750,155,450,888191,HAN,SGN,BAV205,960,A21N,QH205,2020-12-10,09:16:11,3703
1607566629,6.321200000000001,1.0180000000000007,38000,155,444,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-12-10,09:17:09,3645
1607566688,6.211200000000002,1.0679999999999978,38000,154,446,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-12-10,09:18:08,3586
1607566746,6.101200000000002,1.1280000000000001,38000,154,446,888191,HAN,SGN,BAV205,-64,A21N,QH205,2020-12-10,09:19:06,3528
1607566811,5.981200000000001,1.1880000000000024,38000,154,446,888191,HAN,SGN,BAV205,-64,A21N,QH205,2020-12-10,09:20:11,3463
1607566875,5.8612,1.2379999999999995,38000,155,444,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-12-10,09:21:15,3399
1607566931,5.761199999999999,1.2879999999999967,37975,155,444,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-12-10,09:22:11,3343
1607566993,5.641200000000001,1.347999999999999,38000,154,444,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-12-10,09:23:13,3281
1607567046,5.5412,1.3979999999999961,38000,154,444,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-12-10,09:24:06,3228
1607567112,5.421199999999999,1.4579999999999984,38025,154,443,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-12-10,09:25:12,3162
1607567171,5.3111999999999995,1.5079999999999956,38025,158,442,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-12-10,09:26:11,3103
1607567235,5.1812000000000005,1.5379999999999967,38000,172,442,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-12-10,09:27:15,3039
1607567295,5.061200000000001,1.5379999999999967,37975,181,443,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-12-10,09:28:15,2979
1607567350,4.9512,1.5379999999999967,37975,181,442,888191,HAN,SGN,BAV205,64,A21N,QH205,2020-12-10,09:29:10,2924
1607567412,4.821200000000001,1.5379999999999967,38000,181,441,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-12-10,09:30:12,2862
1607567468,4.7112,1.5379999999999967,38000,181,440,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-12-10,09:31:08,2806
1607567532,4.571200000000001,1.5280000000000058,37975,181,439,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-12-10,09:32:12,2742
1607567589,4.4612,1.5280000000000058,38000,181,440,888191,HAN,SGN,BAV205,64,A21N,QH205,2020-12-10,09:33:09,2685
1607567639,4.3612,1.5280000000000058,38000,181,441,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-12-10,09:33:59,2635
1607567698,4.241200000000001,1.5280000000000058,38025,181,442,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-12-10,09:34:58,2576
1607567766,4.1012,1.5180000000000007,38025,181,441,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-12-10,09:36:06,2508
1607567810,4.001200000000001,1.5180000000000007,38000,181,441,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-12-10,09:36:50,2464
1607567884,3.8512000000000004,1.5180000000000007,38000,181,443,888191,HAN,SGN,BAV205,64,A21N,QH205,2020-12-10,09:38:04,2390
1607567947,3.7211999999999996,1.5180000000000007,38000,181,443,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-12-10,09:39:07,2327
1607568005,3.6012000000000004,1.5079999999999956,38000,181,445,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-12-10,09:40:05,2269
1607568064,3.481200000000001,1.5079999999999956,38025,181,445,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-12-10,09:41:04,2210
1607568120,3.3712,1.5079999999999956,38000,181,445,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-12-10,09:42:00,2154
1607568182,3.241200000000001,1.4980000000000047,38000,181,446,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-12-10,09:43:02,2092
1607568238,3.1212,1.4980000000000047,38000,181,451,888191,HAN,SGN,BAV205,64,A21N,QH205,2020-12-10,09:43:58,2036
1607568308,2.981200000000001,1.4980000000000047,38050,181,454,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-12-10,09:45:08,1966
1607568362,2.8612,1.4980000000000047,38050,181,455,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-12-10,09:46:02,1912
1607568420,2.741200000000001,1.4879999999999995,38050,181,454,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-12-10,09:47:00,1854
1607568474,2.6311999999999998,1.4879999999999995,38025,181,453,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-12-10,09:47:54,1800
1607568541,2.491200000000001,1.4879999999999995,38000,181,449,888191,HAN,SGN,BAV205,64,A21N,QH205,2020-12-10,09:49:01,1733
1607568602,2.3612,1.4879999999999995,37975,180,447,888191,HAN,SGN,BAV205,192,A21N,QH205,2020-12-10,09:50:02,1672
1607568668,2.2211999999999996,1.4779999999999944,38000,180,451,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-12-10,09:51:08,1606
1607568727,2.1012000000000004,1.4779999999999944,38000,182,446,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-12-10,09:52:07,1547
1607568786,1.9812000000000012,1.4779999999999944,37975,181,443,888191,HAN,SGN,BAV205,-64,A21N,QH205,2020-12-10,09:53:06,1488
