timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593407245,8.9312,-1.132000000000005,8875,168,374,8881A0,THD,SGN,BAV1175,2752,A320,QH1175,2020-06-29,12:07:25,6058
1593407306,8.821200000000001,-1.1119999999999948,11375,168,386,8881A0,THD,SGN,BAV1175,2368,A320,QH1175,2020-06-29,12:08:26,5997
1593407351,8.7412,-1.0919999999999987,13025,169,398,8881A0,THD,SGN,BAV1175,1664,A320,QH1175,2020-06-29,12:09:11,5952
1593407425,8.6112,-1.0220000000000056,14850,148,428,8881A0,THD,SGN,BAV1175,1536,A320,QH1175,2020-06-29,12:10:25,5878
1593407495,8.511199999999999,-0.9519999999999982,15350,148,433,8881A0,THD,SGN,BAV1175,1728,A320,QH1175,2020-06-29,12:11:35,5808
1593407543,8.441200000000002,-0.902000000000001,15350,148,433,8881A0,THD,SGN,BAV1175,1728,A320,QH1175,2020-06-29,12:12:23,5760
1593407603,8.351200000000002,-0.8419999999999987,15350,148,433,8881A0,THD,SGN,BAV1175,1728,A320,QH1175,2020-06-29,12:13:23,5700
1593407658,8.211200000000002,-0.7519999999999953,21375,148,447,8881A0,THD,SGN,BAV1175,1344,A320,QH1175,2020-06-29,12:14:18,5645
1593407713,8.1112,-0.6920000000000073,22675,148,447,8881A0,THD,SGN,BAV1175,1216,A320,QH1175,2020-06-29,12:15:13,5590
1593407783,7.981200000000001,-0.6119999999999948,23225,148,471,8881A0,THD,SGN,BAV1175,384,A320,QH1175,2020-06-29,12:16:23,5520
1593407834,7.891200000000001,-0.5520000000000067,23900,148,476,8881A0,THD,SGN,BAV1175,1728,A320,QH1175,2020-06-29,12:17:14,5469
1593407894,7.781200000000002,-0.4819999999999993,25050,148,472,8881A0,THD,SGN,BAV1175,320,A320,QH1175,2020-06-29,12:18:14,5409
1593407958,7.651199999999999,-0.402000000000001,25575,148,481,8881A0,THD,SGN,BAV1175,448,A320,QH1175,2020-06-29,12:19:18,5345
1593408018,7.5412,-0.32200000000000273,26475,148,478,8881A0,THD,SGN,BAV1175,1152,A320,QH1175,2020-06-29,12:20:18,5285
1593408083,7.421199999999999,-0.27200000000000557,27100,168,475,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2020-06-29,12:21:23,5220
1593408143,7.3111999999999995,-0.26200000000000045,27100,177,475,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2020-06-29,12:22:23,5160
1593408203,7.191200000000002,-0.26200000000000045,27100,177,475,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2020-06-29,12:23:23,5100
1593408251,7.1112,-0.25199999999999534,27100,177,475,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2020-06-29,12:24:11,5052
1593408323,6.9712,-0.24200000000000443,27100,178,475,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2020-06-29,12:25:23,4980
1593408381,6.8612,0.10800000000000409,32000,148,468,8881A0,THD,SGN,BAV1175,64,A320,QH1175,2020-06-29,12:26:21,4922
1593408443,6.741199999999999,0.117999999999995,32000,181,468,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2020-06-29,12:27:23,4860
